Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CW3 9JS,Yes,53.005170,-2.332263,377801,345369,SJ778453,1/1/1980 12:00:00 AM,,111,3,2,Longport,8.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9JT,Yes,53.005817,-2.329168,378009,345440,SJ780454,1/1/1980 12:00:00 AM,,112,47,18,Longport,8.5,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9JU,Yes,53.007101,-2.326242,378206,345582,SJ782455,1/1/1980 12:00:00 AM,,113,25,11,Longport,8.3,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9JW,Yes,53.002940,-2.335464,377585,345122,SJ775451,1/1/1980 12:00:00 AM,,110,28,15,Longport,9.1,Madeley,Severn Trent,United Utilities,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9JX,Yes,53.007169,-2.324379,378331,345589,SJ783455,1/1/1980 12:00:00 AM,,114,,,Longport,8.2,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9JY,Yes,53.008838,-2.325525,378255,345775,SJ782457,1/1/1980 12:00:00 AM,,121,121,57,Longport,8.2,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9JZ,Yes,53.008555,-2.323749,378374,345743,SJ783457,1/1/1980 12:00:00 AM,,126,64,26,Longport,8.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LB,No,53.008167,-2.324849,378300,345700,SJ783457,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,118,,,Longport,8.2,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LD,Yes,53.007672,-2.324547,378320,345645,SJ783456,1/1/1980 12:00:00 AM,,116,16,6,Longport,8.2,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LE,Yes,53.008987,-2.327016,378155,345792,SJ781457,1/1/1980 12:00:00 AM,,118,44,22,Longport,8.2,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LF,No,53.009956,-2.327843,378100,345900,SJ781458,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,121,,,Longport,8.2,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LG,No,53.011746,-2.330838,377900,346100,SJ778461,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,112,,,Longport,8.3,,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LH,No,53.007316,-2.323516,378389,345605,SJ783456,1/1/1980 12:00:00 AM,10/1/2019 12:00:00 AM,116,6,2,Longport,8.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LJ,Yes,53.007514,-2.323279,378405,345627,SJ784456,1/1/1980 12:00:00 AM,,118,3,3,Longport,8.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LL,Yes,53.007685,-2.322967,378426,345646,SJ784456,1/1/1980 12:00:00 AM,,119,14,7,Longport,8.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LN,Yes,53.007366,-2.321430,378529,345610,SJ785456,1/1/1980 12:00:00 AM,,122,74,28,Longport,8.0,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LP,Yes,53.007451,-2.319881,378633,345619,SJ786456,1/1/1980 12:00:00 AM,,125,22,9,Longport,7.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LQ,Yes,53.008491,-2.327504,378122,345737,SJ781457,1/1/1980 12:00:00 AM,,116,12,4,Longport,8.3,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LR,Yes,53.006919,-2.320369,378600,345560,SJ785455,1/1/1980 12:00:00 AM,,123,5,5,Longport,8.0,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LS,Yes,53.007823,-2.318498,378726,345660,SJ787456,1/1/1980 12:00:00 AM,,129,11,6,Longport,7.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LT,Yes,53.007555,-2.314472,378996,345629,SJ789456,1/1/1980 12:00:00 AM,,140,20,6,Longport,7.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LU,Yes,53.006655,-2.318251,378742,345530,SJ787455,1/1/1980 12:00:00 AM,,127,11,5,Longport,7.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LW,Yes,53.007917,-2.320257,378608,345671,SJ786456,1/1/1980 12:00:00 AM,,125,31,20,Longport,7.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LX,Yes,53.006150,-2.318947,378695,345474,SJ786454,1/1/1980 12:00:00 AM,,123,17,8,Longport,7.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LY,Yes,53.004181,-2.319275,378672,345255,SJ786452,1/1/1980 12:00:00 AM,,121,,,Longport,8.0,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9LZ,Yes,53.004991,-2.312516,379126,345343,SJ791453,1/1/1983 12:00:00 AM,,129,,,Longport,7.6,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NA,Yes,52.996802,-2.341227,377195,344441,SJ771444,1/1/1980 12:00:00 AM,,110,33,12,Longport,9.7,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NB,Yes,52.998018,-2.343651,377033,344577,SJ770445,1/1/1980 12:00:00 AM,,109,73,31,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9ND,Yes,52.998177,-2.344531,376974,344595,SJ769445,1/1/1980 12:00:00 AM,,109,99,43,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NE,Yes,52.996752,-2.343089,377070,344436,SJ770444,1/1/1980 12:00:00 AM,,110,16,6,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NF,Yes,52.997906,-2.345036,376940,344565,SJ769445,1/1/1980 12:00:00 AM,,109,97,40,Longport,9.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NG,Yes,52.999659,-2.351084,376535,344762,SJ765447,1/1/1980 12:00:00 AM,,111,54,16,Longport,10.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NH,Yes,52.999214,-2.343377,377052,344710,SJ770447,1/1/1980 12:00:00 AM,,109,104,44,Longport,9.7,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NJ,Yes,52.997706,-2.342576,377105,344542,SJ771445,1/1/1980 12:00:00 AM,,109,44,17,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NL,Yes,52.997548,-2.341248,377194,344524,SJ771445,1/1/1980 12:00:00 AM,,109,43,15,Longport,9.7,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NN,Yes,52.999081,-2.342586,377105,344695,SJ771446,1/1/1980 12:00:00 AM,,109,34,17,Longport,9.7,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NP,Yes,53.000253,-2.341836,377156,344825,SJ771448,1/1/1980 12:00:00 AM,,107,36,14,Longport,9.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NQ,Yes,52.999856,-2.345126,376935,344782,SJ769447,1/1/1980 12:00:00 AM,,110,31,13,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NR,Yes,52.999481,-2.341308,377191,344739,SJ771447,1/1/1980 12:00:00 AM,,108,27,12,Longport,9.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NS,Yes,52.998240,-2.341447,377181,344601,SJ771446,1/1/1980 12:00:00 AM,,109,67,25,Longport,9.7,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NT,Yes,52.998854,-2.346652,376832,344671,SJ768446,8/1/1992 12:00:00 AM,,109,10,3,Longport,9.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9NW,Yes,52.999478,-2.342247,377128,344739,SJ771447,1/1/1980 12:00:00 AM,,109,78,38,Longport,9.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PA,Yes,52.996456,-2.336487,377513,344401,SJ775444,1/1/1980 12:00:00 AM,,108,30,12,Longport,9.5,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PB,Yes,52.997487,-2.334409,377653,344515,SJ776445,1/1/1980 12:00:00 AM,,107,106,34,Longport,9.3,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PD,Yes,52.996344,-2.334698,377633,344388,SJ776443,1/1/1980 12:00:00 AM,,109,5,2,Longport,9.4,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PE,Yes,52.991750,-2.335139,377601,343877,SJ776438,1/1/1980 12:00:00 AM,,121,7,4,Longport,9.7,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PF,No,52.991904,-2.334902,377617,343894,SJ776438,6/1/2000 12:00:00 AM,8/1/2016 12:00:00 AM,109,,,Longport,9.7,,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PG,Yes,52.996100,-2.338302,377391,344362,SJ773443,1/1/1980 12:00:00 AM,,107,16,6,Longport,9.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PH,Yes,52.996022,-2.340506,377243,344354,SJ772443,1/1/1980 12:00:00 AM,,109,3,1,Longport,9.7,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PJ,Yes,52.996335,-2.341671,377165,344389,SJ771443,1/1/1980 12:00:00 AM,,110,,,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PL,Yes,52.997095,-2.339934,377282,344473,SJ772444,1/1/1980 12:00:00 AM,,108,9,3,Longport,9.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PN,Yes,52.995248,-2.340723,377228,344268,SJ772442,1/1/1980 12:00:00 AM,,108,5,3,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PP,No,52.993738,-2.341129,377200,344100,SJ771440,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,108,,,Longport,9.9,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PQ,Yes,52.995758,-2.338537,377375,344324,SJ773443,1/1/1980 12:00:00 AM,,107,27,14,Longport,9.6,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PR,Yes,52.995406,-2.342244,377126,344286,SJ771442,1/1/1980 12:00:00 AM,,108,7,5,Longport,9.9,Madeley,Severn Trent,United Utilities,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PS,Yes,52.986256,-2.338940,377343,343267,SJ773432,1/1/1980 12:00:00 AM,,116,10,5,Longport,10.3,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PU,Yes,52.996771,-2.336534,377510,344436,SJ775444,2/1/1990 12:00:00 AM,,109,73,25,Longport,9.5,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PW,Yes,52.994422,-2.340538,377240,344176,SJ772441,1/1/1980 12:00:00 AM,,108,19,12,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PX,No,53.004650,-2.350842,376554,345317,SJ765453,12/1/1994 12:00:00 AM,6/1/1998 12:00:00 AM,101,,,Longport,9.9,,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PY,Yes,52.995463,-2.341172,377198,344292,SJ771442,3/1/1983 12:00:00 AM,,109,7,2,Longport,9.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9PZ,Yes,52.994295,-2.341044,377206,344162,SJ772441,5/1/2018 12:00:00 AM,,108,,,Longport,9.9,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QA,Yes,52.992651,-2.344145,376997,343980,SJ769439,1/1/1980 12:00:00 AM,,112,4,1,Longport,10.1,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QB,Yes,52.994498,-2.342699,377095,344185,SJ770441,1/1/1980 12:00:00 AM,,108,8,3,Longport,9.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QD,Yes,52.994201,-2.345587,376901,344153,SJ769441,1/1/1980 12:00:00 AM,,112,72,33,Longport,10.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QE,Yes,52.989659,-2.352359,376444,343650,SJ764436,1/1/1980 12:00:00 AM,,142,35,14,Longport,10.8,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QF,Yes,52.985721,-2.367312,375438,343217,SJ754432,1/1/1980 12:00:00 AM,,135,13,5,Longport,11.9,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QG,Yes,52.991633,-2.368852,375338,343875,SJ753438,1/1/1980 12:00:00 AM,,137,2,1,Longport,11.6,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QH,Yes,52.982219,-2.363618,375684,342826,SJ756428,1/1/1980 12:00:00 AM,,126,16,7,Longport,11.9,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QJ,Yes,52.983493,-2.373176,375043,342971,SJ750429,1/1/1980 12:00:00 AM,,139,16,8,Longport,12.3,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QL,Yes,52.986284,-2.374526,374954,343282,SJ749432,1/1/1980 12:00:00 AM,,137,25,9,Crewe,12.1,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QN,Yes,52.992316,-2.371673,375149,343952,SJ751439,1/1/1980 12:00:00 AM,,130,15,8,Crewe,11.6,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QP,Yes,52.986121,-2.363010,375727,343260,SJ757432,1/1/1983 12:00:00 AM,,143,12,4,Longport,11.6,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QQ,Yes,52.983350,-2.370166,375245,342954,SJ752429,1/1/1980 12:00:00 AM,,137,35,12,Longport,12.2,,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9QR,Yes,52.994936,-2.343060,377071,344234,SJ770442,5/1/2008 12:00:00 AM,,108,4,3,Longport,9.9,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9RY,No,53.004650,-2.350842,376554,345317,SJ765453,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,101,,,Longport,9.9,,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9TA,Yes,53.009972,-2.325146,378281,345901,SJ782459,1/1/1980 12:00:00 AM,,133,46,17,Longport,8.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9TB,Yes,53.009903,-2.324057,378354,345893,SJ783458,1/1/1980 12:00:00 AM,,133,14,6,Longport,8.0,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9TD,Yes,53.005787,-2.333370,377727,345438,SJ777454,5/1/1994 12:00:00 AM,,109,18,6,Longport,8.8,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9TE,Yes,52.996152,-2.335888,377553,344367,SJ775443,12/1/1995 12:00:00 AM,,108,32,14,Longport,9.5,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9TH,Yes,52.999982,-2.338958,377349,344794,SJ773447,7/1/1995 12:00:00 AM,,107,47,21,Longport,9.4,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9TN,No,52.999974,-2.338883,377354,344793,SJ773447,1/1/2013 12:00:00 AM,4/1/2013 12:00:00 AM,107,,,Longport,9.4,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9UE,Yes,53.006156,-2.339409,377322,345481,SJ773454,1/1/1992 12:00:00 AM,,113,21,10,Longport,9.1,Madeley,Severn Trent,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9WY,No,53.006157,-2.339394,377323,345481,SJ773454,9/1/2002 12:00:00 AM,11/1/2004 12:00:00 AM,113,,,Longport,9.1,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
CW3 9WZ,No,53.006157,-2.339394,377323,345481,SJ773454,5/1/2002 12:00:00 AM,8/1/2003 12:00:00 AM,113,,,Longport,9.1,Madeley,,,Newcastle-under-Lyme,Madeley & Betley,Newcastle Rural
ST4 6BT,Yes,53.007386,-2.212728,385823,345585,SJ858455,1/1/1980 12:00:00 AM,,143,21,13,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6BU,Yes,53.007216,-2.212250,385855,345566,SJ858455,1/1/1980 12:00:00 AM,,142,10,3,Stoke-On-Trent,2.1,Stoke-on-Trent,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6BX,Yes,53.006620,-2.214065,385733,345500,SJ857455,1/1/1980 12:00:00 AM,,140,7,2,Stoke-On-Trent,2.2,Stoke-on-Trent,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6BY,Yes,53.005384,-2.216310,385582,345363,SJ855453,1/1/1980 12:00:00 AM,,130,107,38,Stoke-On-Trent,2.4,Stoke-on-Trent,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6BZ,Yes,53.005653,-2.216669,385558,345393,SJ855453,1/1/1980 12:00:00 AM,,131,95,32,Stoke-On-Trent,2.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6DA,Yes,53.007845,-2.212805,385818,345636,SJ858456,1/1/1980 12:00:00 AM,,145,53,16,Stoke-On-Trent,2.1,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6DG,No,53.007845,-2.212805,385818,345636,SJ858456,1/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,145,,,Stoke-On-Trent,2.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6DL,No,53.012010,-2.216075,385600,346100,SJ855461,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,150,,,Stoke-On-Trent,2.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST4 6HS,No,53.017419,-2.207158,386200,346700,SJ861466,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,153,,,Stoke-On-Trent,2.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST4 6JQ,Yes,53.020324,-2.205979,386280,347023,SJ862470,6/1/1981 12:00:00 AM,,138,,,Stoke-On-Trent,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST4 6NE,Yes,52.981823,-2.212007,385863,342741,SJ858427,1/1/1980 12:00:00 AM,,108,,,Stoke-On-Trent,3.6,,,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST4 6NL,Yes,52.982335,-2.206885,386207,342797,SJ862427,1/1/1980 12:00:00 AM,,102,,,Stoke-On-Trent,3.3,,Severn Trent,,Newcastle-under-Lyme,Westbury Park & Northwood,Newcastle South
ST4 7BH,No,53.021549,-2.204449,386383,347159,SJ863471,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,126,,,Stoke-On-Trent,2.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST4 7RG,No,53.012010,-2.216075,385600,346100,SJ855461,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,150,,,Stoke-On-Trent,2.4,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
ST5 0AA,Yes,53.038417,-2.217609,385506,349038,SJ855490,1/1/1980 12:00:00 AM,,144,63,25,Longport,0.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AB,Yes,53.038166,-2.216832,385558,349010,SJ855490,1/1/1980 12:00:00 AM,,142,54,18,Longport,0.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AD,Yes,53.039055,-2.217701,385500,349109,SJ855491,1/1/1980 12:00:00 AM,,142,,,Longport,0.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Bradwell,"Bradwell, Porthill and Wolstanton"
ST5 0AE,Yes,53.039073,-2.217702,385500,349111,SJ854491,1/1/1980 12:00:00 AM,,139,3,0,Longport,0.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Bradwell,"Bradwell, Porthill and Wolstanton"
ST5 0AF,Yes,53.038529,-2.215342,385658,349050,SJ856490,1/1/1980 12:00:00 AM,,135,117,52,Longport,0.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AG,Yes,53.037525,-2.213473,385783,348938,SJ857489,1/1/1980 12:00:00 AM,,138,81,34,Longport,0.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AH,Yes,53.030972,-2.218704,385430,348210,SJ854482,2/1/1984 12:00:00 AM,,169,15,7,Longport,1.2,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AJ,Yes,53.038827,-2.214210,385734,349083,SJ857490,1/1/1980 12:00:00 AM,,130,38,19,Longport,0.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AL,Yes,53.039068,-2.215479,385649,349110,SJ856491,1/1/1980 12:00:00 AM,,133,8,3,Longport,0.3,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AN,No,53.034488,-2.213205,385800,348600,SJ857486,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,163,,,Longport,0.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AP,Yes,53.027887,-2.209922,386018,347865,SJ860478,2/1/1990 12:00:00 AM,,150,,,Longport,1.6,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AQ,Yes,53.037823,-2.212819,385827,348971,SJ858489,1/1/1980 12:00:00 AM,,129,34,16,Longport,0.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AR,Yes,53.038892,-2.218461,385449,349091,SJ854490,1/1/1980 12:00:00 AM,,145,12,4,Longport,0.4,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Bradwell,"Bradwell, Porthill and Wolstanton"
ST5 0AS,Yes,53.037295,-2.216619,385572,348913,SJ855489,1/1/1980 12:00:00 AM,,146,12,7,Longport,0.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AT,No,53.029252,-2.210361,385989,348017,SJ859480,1/1/1993 12:00:00 AM,9/1/2018 12:00:00 AM,149,,,Longport,1.5,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AU,No,53.028713,-2.209910,386019,347957,SJ860479,2/1/1990 12:00:00 AM,5/1/2019 12:00:00 AM,150,,,Longport,1.5,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AW,No,53.025430,-2.216365,385585,347593,SJ855475,1/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,168,,,Longport,1.8,Newcastle-under-Lyme,,,Newcastle-under-Lyme,May Bank,May Bank and Cross Heath
ST5 0AX,No,53.044359,-2.222203,385200,349700,SJ851496,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,145,,,Longport,0.5,,,,Newcastle-under-Lyme,Bradwell,"Bradwell, Porthill and Wolstanton"
ST5 0AY,Yes,53.029171,-2.210121,386005,348008,SJ860480,7/1/1990 12:00:00 AM,,149,,,Longport,1.5,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0AZ,No,53.037177,-2.217692,385500,348900,SJ854489,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,149,,,Longport,0.5,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0BA,Yes,53.033182,-2.218984,385412,348456,SJ854484,5/1/2006 12:00:00 AM,,172,5,3,Longport,1.0,Newcastle-under-Lyme,Severn Trent,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0BB,No,53.031780,-2.219156,385400,348300,SJ853482,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,170,,,Longport,1.1,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Wolstanton,"Bradwell, Porthill and Wolstanton"
ST5 0BD,No,53.012020,-2.225211,384987,346103,SJ849461,6/1/1997 12:00:00 AM,5/1/2004 12:00:00 AM,133,,,Stoke-On-Trent,3.0,Newcastle-under-Lyme,,,Newcastle-under-Lyme,Town,Newcastle South
