Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BH1 4YF,No,50.728887,-1.847142,410885,92152,SZ108921,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YG,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1998 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YH,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1999 12:00:00 AM,1/1/2003 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YJ,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1999 12:00:00 AM,9/1/2003 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YL,No,50.728887,-1.847142,410885,92152,SZ108921,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YN,No,50.728905,-1.847085,410889,92154,SZ108921,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YP,No,50.728887,-1.847142,410885,92152,SZ108921,12/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YQ,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YR,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YS,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YT,No,50.728914,-1.847071,410890,92155,SZ108921,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YU,No,50.728887,-1.847142,410885,92152,SZ108921,6/1/2000 12:00:00 AM,9/1/2000 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YW,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YX,No,50.728869,-1.847213,410880,92150,SZ108921,12/1/1998 12:00:00 AM,7/1/2001 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4YY,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4YZ,No,50.728869,-1.847213,410880,92150,SZ108921,12/1/2001 12:00:00 AM,12/1/2002 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4ZA,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZB,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZD,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZE,No,50.727900,-1.863580,409725,92040,SZ097920,9/1/2005 12:00:00 AM,6/1/2009 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZF,No,50.728887,-1.847142,410885,92152,SZ108921,12/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4ZG,No,50.727900,-1.863580,409725,92040,SZ097920,11/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZH,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZJ,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/1997 12:00:00 AM,3/1/2004 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZL,Yes,50.727909,-1.863623,409722,92041,SZ097920,11/1/2003 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZN,No,50.728887,-1.847142,410885,92152,SZ108921,6/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4ZP,No,50.728914,-1.847071,410890,92155,SZ108921,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,39,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4ZQ,No,50.727900,-1.863580,409725,92040,SZ097920,5/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZR,No,50.727900,-1.863580,409725,92040,SZ097920,5/1/2007 12:00:00 AM,4/1/2009 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZS,No,50.727900,-1.863580,409725,92040,SZ097920,9/1/2003 12:00:00 AM,9/1/2007 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZT,No,50.727900,-1.863580,409725,92040,SZ097920,2/1/2004 12:00:00 AM,4/1/2013 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZU,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1998 12:00:00 AM,2/1/2003 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZW,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 4ZX,No,50.725721,-1.846940,410900,91800,SZ108917,9/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,36,,,Bournemouth,1.2,Bournemouth,,,"Bournemouth, Christchurch and Poole",Boscombe West,
BH1 4ZY,No,50.727900,-1.863580,409725,92040,SZ097920,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AA,No,50.727909,-1.863623,409722,92041,SZ097920,1/1/2015 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AB,Yes,50.727909,-1.863623,409722,92041,SZ097920,1/1/2015 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AD,No,50.727909,-1.863623,409722,92041,SZ097920,3/1/2015 12:00:00 AM,5/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AE,No,50.727898,-1.863614,409723,92040,SZ097920,2/1/2017 12:00:00 AM,3/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AF,No,50.727898,-1.863614,409723,92040,SZ097920,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AG,No,50.727900,-1.863580,409725,92040,SZ097920,11/1/2007 12:00:00 AM,11/1/2014 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AH,No,50.727900,-1.863580,409725,92040,SZ097920,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AJ,No,50.727898,-1.863614,409723,92040,SZ097920,3/1/2017 12:00:00 AM,10/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AL,Yes,50.727898,-1.863614,409723,92040,SZ097920,9/1/2020 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AN,No,50.727909,-1.863623,409722,92041,SZ097920,4/1/2015 12:00:00 AM,4/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AP,No,50.727900,-1.863580,409725,92040,SZ097920,5/1/2015 12:00:00 AM,12/1/2015 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AQ,No,50.727900,-1.863580,409725,92040,SZ097920,4/1/2006 12:00:00 AM,11/1/2011 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AR,No,50.727898,-1.863614,409723,92040,SZ097920,7/1/2017 12:00:00 AM,6/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AS,Yes,50.727909,-1.863623,409722,92041,SZ097920,6/1/2015 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AT,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2007 12:00:00 AM,12/1/2010 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AU,No,50.727900,-1.863580,409725,92040,SZ097920,11/1/2004 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AW,No,50.727900,-1.863580,409725,92040,SZ097920,3/1/2008 12:00:00 AM,2/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AX,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AY,Yes,50.727909,-1.863623,409722,92041,SZ097920,1/1/2005 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9AZ,No,50.727909,-1.863623,409722,92041,SZ097920,6/1/2015 12:00:00 AM,8/1/2020 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BA,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2005 12:00:00 AM,1/1/2014 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BB,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BD,Yes,50.727898,-1.863614,409723,92040,SZ097920,3/1/2018 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BE,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2005 12:00:00 AM,2/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BF,Yes,50.727909,-1.863623,409722,92041,SZ097920,6/1/2015 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BG,No,50.727909,-1.863623,409722,92041,SZ097920,9/1/2015 12:00:00 AM,11/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BH,No,50.727909,-1.863623,409722,92041,SZ097920,10/1/2015 12:00:00 AM,10/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BJ,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2005 12:00:00 AM,3/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BL,No,50.727900,-1.863580,409725,92040,SZ097920,2/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BN,No,50.727898,-1.863614,409723,92040,SZ097920,1/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BP,No,50.727900,-1.863580,409725,92040,SZ097920,3/1/2008 12:00:00 AM,3/1/2010 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BQ,No,50.727909,-1.863623,409722,92041,SZ097920,10/1/2015 12:00:00 AM,11/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BR,No,50.727900,-1.863580,409725,92040,SZ097920,7/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BS,Yes,50.727898,-1.863614,409723,92040,SZ097920,2/1/2024 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BT,No,50.727900,-1.863580,409725,92040,SZ097920,3/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BU,No,50.727909,-1.863623,409722,92041,SZ097920,12/1/2015 12:00:00 AM,6/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BW,No,50.727898,-1.863614,409723,92040,SZ097920,2/1/2018 12:00:00 AM,2/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BX,No,50.727898,-1.863614,409723,92040,SZ097920,3/1/2017 12:00:00 AM,4/1/2020 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BY,No,50.727898,-1.863614,409723,92040,SZ097920,9/1/2020 12:00:00 AM,4/1/2022 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9BZ,Yes,50.727898,-1.863614,409723,92040,SZ097920,10/1/2020 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DA,Yes,50.727909,-1.863623,409722,92041,SZ097920,1/1/2016 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DB,Yes,50.727898,-1.863614,409723,92040,SZ097920,6/1/2022 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DD,No,50.727909,-1.863623,409722,92041,SZ097920,2/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DE,No,50.727909,-1.863623,409722,92041,SZ097920,2/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DF,No,50.727909,-1.863623,409722,92041,SZ097920,1/1/2015 12:00:00 AM,2/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DG,No,50.727909,-1.863623,409722,92041,SZ097920,2/1/2016 12:00:00 AM,8/1/2016 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DH,No,50.727909,-1.863623,409722,92041,SZ097920,3/1/2016 12:00:00 AM,4/1/2021 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DJ,No,50.727909,-1.863623,409722,92041,SZ097920,6/1/2005 12:00:00 AM,12/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DL,Yes,50.727898,-1.863614,409723,92040,SZ097920,9/1/2020 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DN,No,50.727900,-1.863580,409725,92040,SZ097920,7/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DP,No,50.727898,-1.863614,409723,92040,SZ097920,7/1/2017 12:00:00 AM,6/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DQ,No,50.727909,-1.863623,409722,92041,SZ097920,6/1/2016 12:00:00 AM,6/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DR,No,50.727898,-1.863614,409723,92040,SZ097920,10/1/2019 12:00:00 AM,11/1/2020 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DS,No,50.727898,-1.863614,409723,92040,SZ097920,4/1/2017 12:00:00 AM,3/1/2018 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DT,No,50.727898,-1.863614,409723,92040,SZ097920,8/1/2016 12:00:00 AM,9/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DU,No,50.727898,-1.863614,409723,92040,SZ097920,9/1/2016 12:00:00 AM,10/1/2020 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DW,No,50.727898,-1.863614,409723,92040,SZ097920,10/1/2016 12:00:00 AM,5/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DX,Yes,50.727898,-1.863614,409723,92040,SZ097920,2/1/2023 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DY,No,50.727898,-1.863614,409723,92040,SZ097920,12/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9DZ,Yes,50.727898,-1.863614,409723,92040,SZ097920,2/1/2020 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EA,No,50.727900,-1.863580,409725,92040,SZ097920,9/1/2005 12:00:00 AM,11/1/2009 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EB,No,50.727898,-1.863614,409723,92040,SZ097920,1/1/2017 12:00:00 AM,5/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9ED,No,50.727898,-1.863614,409723,92040,SZ097920,11/1/2020 12:00:00 AM,10/1/2021 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EE,No,50.727900,-1.863580,409725,92040,SZ097920,10/1/2005 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EF,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EG,No,50.727898,-1.863614,409723,92040,SZ097920,3/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EH,Yes,50.727909,-1.863623,409722,92041,SZ097920,10/1/2005 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EJ,No,50.727898,-1.863614,409723,92040,SZ097920,11/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EL,No,50.727900,-1.863580,409725,92040,SZ097920,12/1/2012 12:00:00 AM,12/1/2013 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EN,No,50.727898,-1.863614,409723,92040,SZ097920,12/1/2020 12:00:00 AM,9/1/2021 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EP,No,50.727898,-1.863614,409723,92040,SZ097920,12/1/2020 12:00:00 AM,2/1/2022 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EQ,No,50.727900,-1.863580,409725,92040,SZ097920,11/1/2005 12:00:00 AM,1/1/2015 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9ER,No,50.727898,-1.863614,409723,92040,SZ097920,11/1/2016 12:00:00 AM,11/1/2017 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9ES,No,50.727900,-1.863580,409725,92040,SZ097920,1/1/2006 12:00:00 AM,2/1/2009 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9ET,No,50.727898,-1.863614,409723,92040,SZ097920,1/1/2021 12:00:00 AM,1/1/2023 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EU,No,50.727898,-1.863614,409723,92040,SZ097920,1/1/2017 12:00:00 AM,3/1/2019 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EW,No,50.727900,-1.863580,409725,92040,SZ097920,2/1/2006 12:00:00 AM,3/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EX,Yes,50.727898,-1.863614,409723,92040,SZ097920,9/1/2020 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EY,No,50.727900,-1.863580,409725,92040,SZ097920,2/1/2006 12:00:00 AM,11/1/2012 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9EZ,Yes,50.727898,-1.863614,409723,92040,SZ097920,5/1/2021 12:00:00 AM,,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
BH1 9FA,No,50.727900,-1.863580,409725,92040,SZ097920,2/1/2006 12:00:00 AM,5/1/2010 12:00:00 AM,36,,,Bournemouth,0.1,Bournemouth,,,"Bournemouth, Christchurch and Poole",East Cliff & Springbourne,
