Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HR3 5PE,Yes,52.043021,-3.194273,318187,238965,SO181389,3/1/1988 12:00:00 AM,,103,21,8,Builth Road,21.2,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PF,Yes,52.043530,-3.194381,318181,239022,SO181390,1/1/1991 12:00:00 AM,,101,3,2,Builth Road,21.2,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PG,Yes,52.069567,-3.137300,322141,241855,SO221418,5/1/1994 12:00:00 AM,,95,,,Builth Road,22.7,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5PH,Yes,52.070051,-3.133047,322433,241904,SO224419,1/1/1980 12:00:00 AM,,96,34,18,Builth Road,22.9,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5PJ,Yes,52.069559,-3.134654,322322,241851,SO223418,1/1/1980 12:00:00 AM,,97,34,9,Builth Road,22.8,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5PL,Yes,52.067890,-3.139650,321977,241671,SO219416,1/1/1980 12:00:00 AM,,101,4,2,Builth Road,22.6,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PN,Yes,52.061829,-3.146434,321501,241004,SO215410,1/1/1980 12:00:00 AM,,107,10,3,Builth Road,22.6,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PP,Yes,52.065273,-3.150140,321253,241391,SO212413,1/1/1980 12:00:00 AM,,96,39,16,Builth Road,22.2,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PQ,Yes,52.055034,-3.149964,321247,240252,SO212402,2/1/1990 12:00:00 AM,,118,19,8,Builth Road,22.8,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PR,Yes,52.057796,-3.163241,320342,240574,SO203405,1/1/1980 12:00:00 AM,,91,13,7,Builth Road,21.9,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PS,Yes,52.054107,-3.165333,320192,240166,SO201401,1/1/1980 12:00:00 AM,,111,13,5,Builth Road,22.0,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PT,Yes,52.050435,-3.180340,319156,239774,SO191397,1/1/1980 12:00:00 AM,,95,14,6,Builth Road,21.4,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PU,Yes,52.056019,-3.155853,320845,240368,SO208403,1/1/1980 12:00:00 AM,,111,55,26,Builth Road,22.4,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PW,Yes,52.070190,-3.140987,321889,241928,SO218419,1/1/1980 12:00:00 AM,,92,11,3,Builth Road,22.4,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5PX,Yes,52.051157,-3.138758,322009,239809,SO220398,1/1/1980 12:00:00 AM,,194,7,2,Builth Road,23.7,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PY,Yes,52.046574,-3.125643,322900,239285,SO228392,1/1/1980 12:00:00 AM,,274,4,2,Builth Road,24.7,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5PZ,Yes,52.054514,-3.148886,321320,240193,SO213401,1/1/1980 12:00:00 AM,,120,43,22,Builth Road,22.9,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QA,Yes,52.051598,-3.148170,321364,239868,SO213398,1/1/1980 12:00:00 AM,,136,29,14,Builth Road,23.1,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QB,Yes,52.048207,-3.149293,321281,239492,SO212394,1/1/1980 12:00:00 AM,,152,7,3,Builth Road,23.2,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QD,Yes,52.035711,-3.137047,322099,238089,SO220380,1/1/1980 12:00:00 AM,,257,7,2,Builth Road,24.7,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QE,Yes,52.042605,-3.151838,321097,238872,SO210388,1/1/1980 12:00:00 AM,,175,3,2,Builth Road,23.5,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QF,Yes,52.043288,-3.161313,320448,238958,SO204389,1/1/1980 12:00:00 AM,,162,26,10,Builth Road,22.9,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QG,Yes,52.041925,-3.170673,319804,238817,SO198388,1/1/1980 12:00:00 AM,,151,3,2,Builth Road,22.5,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QH,Yes,52.033722,-3.153892,320940,237886,SO209378,1/1/1980 12:00:00 AM,,265,3,1,Builth Road,24.0,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QJ,Yes,52.019964,-3.137435,322045,236338,SO220363,1/1/1980 12:00:00 AM,,372,,,Abergavenny,24.2,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QL,Yes,52.028128,-3.143924,321614,237253,SO216372,1/1/1980 12:00:00 AM,,336,9,2,Builth Road,24.9,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QN,Yes,52.036752,-3.147483,321385,238216,SO213382,1/1/1980 12:00:00 AM,,256,2,1,Builth Road,24.1,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QP,Yes,52.043829,-3.126630,322828,238981,SO228389,1/1/1980 12:00:00 AM,,275,10,2,Builth Road,24.8,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QQ,Yes,52.039068,-3.164067,320252,238492,SO202384,1/1/1980 12:00:00 AM,,177,6,2,Builth Road,23.1,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QR,Yes,52.070734,-3.134888,322308,241982,SO223419,1/1/1980 12:00:00 AM,,96,84,50,Builth Road,22.7,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5QS,Yes,52.070722,-3.136113,322224,241982,SO222419,1/1/1980 12:00:00 AM,,96,81,32,Builth Road,22.7,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5QT,Yes,52.055264,-3.149357,321289,240277,SO212402,3/1/1982 12:00:00 AM,,118,,,Builth Road,22.8,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QU,Yes,52.054817,-3.148208,321367,240226,SO213402,4/1/1985 12:00:00 AM,,121,9,6,Builth Road,22.9,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5QW,Yes,52.042591,-3.138738,321995,238856,SO219388,1/1/1980 12:00:00 AM,,223,,,Builth Road,24.2,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5RE,Yes,52.069153,-3.118799,323408,241789,SO234417,1/1/1980 12:00:00 AM,,109,4,3,Builth Road,23.8,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5RH,Yes,52.050252,-3.122775,323103,239691,SO231396,1/1/1980 12:00:00 AM,,317,38,14,Builth Road,24.6,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5RJ,Yes,52.020684,-3.118610,323338,236398,SO233363,1/1/1980 12:00:00 AM,,416,10,5,Abergavenny,23.9,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5RL,Yes,52.055030,-3.115506,323610,240215,SO236402,1/1/1980 12:00:00 AM,,339,13,7,Builth Road,24.8,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5RP,Yes,52.054660,-3.150480,321211,240211,SO212402,6/1/1997 12:00:00 AM,,119,34,12,Builth Road,22.8,Llanigon,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5RR,Yes,52.087824,-3.147173,321496,243896,SO214438,3/1/2005 12:00:00 AM,,100,15,7,Builth Road,21.1,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5RS,Yes,52.080934,-3.131659,322547,243113,SO225431,1/1/1980 12:00:00 AM,,114,36,12,Builth Road,22.4,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5RT,Yes,52.085925,-3.132529,322496,243669,SO224436,1/1/1980 12:00:00 AM,,98,2,1,Builth Road,22.1,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5RU,Yes,52.092435,-3.138802,322078,244400,SO220443,1/1/1980 12:00:00 AM,,93,9,3,Builth Road,21.4,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5RX,Yes,52.099246,-3.130998,322624,245149,SO226451,1/1/1980 12:00:00 AM,,109,49,23,Builth Road,21.6,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5RY,Yes,52.106980,-3.120491,323357,245998,SO233459,1/1/1980 12:00:00 AM,,103,1,1,Builth Road,22.0,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5RZ,Yes,52.087327,-3.148232,321423,243842,SO214438,1/1/1980 12:00:00 AM,,101,26,11,Builth Road,21.1,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SA,Yes,52.087029,-3.148524,321402,243809,SO214438,1/1/1980 12:00:00 AM,,102,20,12,Builth Road,21.1,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SB,Yes,52.085279,-3.149034,321364,243615,SO213436,1/1/1980 12:00:00 AM,,105,16,8,Builth Road,21.1,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SD,Yes,52.083996,-3.147863,321442,243471,SO214434,1/1/1980 12:00:00 AM,,100,18,8,Builth Road,21.3,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SE,Yes,52.087996,-3.152452,321135,243921,SO211439,1/1/1980 12:00:00 AM,,115,25,8,Builth Road,20.8,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SF,Yes,52.087379,-3.150358,321277,243850,SO212438,1/1/1980 12:00:00 AM,,109,17,6,Builth Road,21.0,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SG,Yes,52.090556,-3.168364,320049,244223,SO200442,1/1/1980 12:00:00 AM,,190,34,15,Builth Road,19.7,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SH,Yes,52.115205,-3.168818,320062,246965,SO200469,1/1/1980 12:00:00 AM,,338,4,1,Builth Road,18.6,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SJ,Yes,52.110646,-3.161602,320548,246450,SO205464,1/1/1980 12:00:00 AM,,334,6,2,Builth Road,19.2,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SL,Yes,52.098117,-3.143627,321757,245037,SO217450,1/1/1980 12:00:00 AM,,195,9,3,Builth Road,20.9,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SN,Yes,52.099013,-3.154021,321047,245148,SO210451,1/1/1980 12:00:00 AM,,252,14,7,Builth Road,20.2,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SP,Yes,52.085829,-3.148027,321434,243675,SO214436,1/1/1980 12:00:00 AM,,101,55,27,Builth Road,21.2,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SQ,Yes,52.104655,-3.175353,319596,245799,SO195457,1/1/1980 12:00:00 AM,,332,10,5,Builth Road,18.6,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SR,Yes,52.087237,-3.153010,321095,243837,SO210438,1/1/1980 12:00:00 AM,,130,78,35,Builth Road,20.8,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SS,Yes,52.087922,-3.149117,321363,243909,SO213439,3/1/1988 12:00:00 AM,,110,15,7,Builth Road,21.0,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SW,Yes,52.089705,-3.146973,321513,244105,SO215441,1/1/1980 12:00:00 AM,,141,7,3,Builth Road,21.1,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5SZ,Yes,52.085903,-3.146905,321511,243682,SO215436,6/1/1999 12:00:00 AM,,101,15,4,Builth Road,21.2,Clyro,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5TH,Yes,52.045740,-3.201053,317727,239275,SO177392,7/1/2007 12:00:00 AM,,85,8,6,Builth Road,20.7,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5TJ,Yes,52.042952,-3.197566,317961,238961,SO179389,8/1/2015 12:00:00 AM,,95,,,Builth Road,21.0,,Dwr Cymru Welsh Water,,Powys,Gwernyfed,
HR3 5TL,Yes,52.071171,-3.139719,321978,242036,SO219420,7/1/2017 12:00:00 AM,,92,,,Builth Road,22.4,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5TN,Yes,52.071558,-3.138723,322047,242078,SO220420,11/1/2017 12:00:00 AM,,92,,,Builth Road,22.5,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 5TP,Yes,52.087990,-3.147490,321475,243915,SO214439,4/1/2021 12:00:00 AM,,119,,,Builth Road,21.1,Clyro,,,Powys,Glasbury,
HR3 5TQ,Yes,52.053444,-3.150381,321216,240076,SO212400,12/1/2021 12:00:00 AM,,122,,,Builth Road,22.9,Llanigon,,,Powys,Gwernyfed,
HR3 5TR,Yes,52.087338,-3.142563,321811,243837,SO218438,6/1/2009 12:00:00 AM,,86,1,1,Builth Road,21.4,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 5TS,No,52.071473,-3.137518,322129,242067,SO221420,4/1/1987 12:00:00 AM,6/1/2000 12:00:00 AM,93,,,Builth Road,22.5,Hay-on-Wye,,,Powys,Hay,
HR3 5TT,No,52.055444,-3.152119,321100,240300,SO210402,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,116,,,Builth Road,22.6,Llanigon,,,Powys,Gwernyfed,
HR3 5TU,No,52.074603,-3.125210,322978,242402,SO229424,10/1/1987 12:00:00 AM,1/1/2006 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5TX,No,52.071943,-3.137282,322146,242119,SO221421,4/1/1985 12:00:00 AM,12/1/1999 12:00:00 AM,91,,,Builth Road,22.5,Hay-on-Wye,,,Powys,Hay,
HR3 5WA,No,52.074603,-3.125210,322978,242402,SO229424,7/1/2006 12:00:00 AM,8/1/2007 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WL,No,52.074603,-3.125210,322978,242402,SO229424,7/1/2010 12:00:00 AM,7/1/2011 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WP,No,52.074603,-3.125210,322978,242402,SO229424,11/1/2007 12:00:00 AM,1/1/2010 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WQ,No,52.074603,-3.125210,322978,242402,SO229424,7/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WR,No,52.074603,-3.125210,322978,242402,SO229424,2/1/2007 12:00:00 AM,3/1/2008 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WS,No,52.074603,-3.125210,322978,242402,SO229424,1/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WT,No,52.074603,-3.125210,322978,242402,SO229424,9/1/2006 12:00:00 AM,10/1/2007 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WW,No,52.074603,-3.125210,322978,242402,SO229424,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WY,No,52.074603,-3.125210,322978,242402,SO229424,10/1/2004 12:00:00 AM,11/1/2006 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5WZ,No,52.074603,-3.125210,322978,242402,SO229424,10/1/2004 12:00:00 AM,11/1/2009 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5XZ,No,52.074603,-3.125210,322978,242402,SO229424,3/1/2009 12:00:00 AM,5/1/2011 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5YB,No,52.074603,-3.125210,322978,242402,SO229424,12/1/1994 12:00:00 AM,1/1/2006 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5YE,No,52.072056,-3.136789,322180,242131,SO221421,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,92,,,Builth Road,22.6,Hay-on-Wye,,,Powys,Hay,
HR3 5YG,No,52.071473,-3.137518,322129,242067,SO221420,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,93,,,Builth Road,22.5,Hay-on-Wye,,,Powys,Hay,
HR3 5YH,No,52.074603,-3.125210,322978,242402,SO229424,3/1/2008 12:00:00 AM,12/1/2011 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5YL,No,52.074603,-3.125210,322978,242402,SO229424,6/1/1997 12:00:00 AM,2/1/2013 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5YP,No,52.074603,-3.125210,322978,242402,SO229424,12/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5YU,No,52.074603,-3.125210,322978,242402,SO229424,6/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5ZW,No,52.074603,-3.125210,322978,242402,SO229424,7/1/2002 12:00:00 AM,7/1/2005 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR3 5ZZ,No,52.074504,-3.125222,322977,242391,SO229423,5/1/1994 12:00:00 AM,1/1/2024 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,Dwr Cymru Welsh Water,,Powys,Hay,
HR3 6BW,Yes,52.135897,-3.141706,321955,249237,SO219492,12/1/2021 12:00:00 AM,,317,,,Dolau,19.6,,,,Powys,Old Radnor,
HR3 6EX,Yes,52.107114,-3.117609,323555,246010,SO235460,1/1/1980 12:00:00 AM,,91,18,7,Builth Road,22.2,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6EY,Yes,52.118821,-3.111017,324026,247305,SO240473,1/1/1980 12:00:00 AM,,140,18,8,Dolau,22.2,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6HA,Yes,52.118720,-3.131959,322592,247316,SO225473,8/1/1993 12:00:00 AM,,249,17,8,Builth Road,20.9,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6HL,Yes,52.128847,-3.145558,321679,248457,SO216484,8/1/1993 12:00:00 AM,,300,6,5,Builth Road,19.7,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR3 6HN,Yes,52.127744,-3.163639,320439,248354,SO204483,8/1/1993 12:00:00 AM,,286,28,9,Builth Road,18.5,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6JJ,Yes,52.148096,-3.086754,325736,250536,SO257505,1/1/1993 12:00:00 AM,,272,2,1,Dolau,20.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR3 6JU,Yes,52.114633,-3.152885,321152,246884,SO211468,1/1/1980 12:00:00 AM,,315,10,7,Builth Road,19.7,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6JW,Yes,52.157374,-3.072172,326749,251553,SO267515,1/1/1993 12:00:00 AM,,258,45,18,Dolau,20.1,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR3 6JX,Yes,52.110204,-3.152499,321171,246391,SO211463,1/1/1980 12:00:00 AM,,287,5,2,Builth Road,19.8,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6JY,Yes,52.106237,-3.144433,321716,245941,SO217459,1/1/1980 12:00:00 AM,,249,14,6,Builth Road,20.5,,Dwr Cymru Welsh Water,,Powys,Glasbury,
HR3 6YG,No,52.074603,-3.125210,322978,242402,SO229424,12/1/1997 12:00:00 AM,9/1/2011 12:00:00 AM,101,,,Builth Road,23.1,Hay-on-Wye,,,Powys,Hay,
HR5 3EP,Yes,52.189273,-3.098598,324995,255128,SO249551,1/1/1980 12:00:00 AM,,302,5,1,Dolau,16.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3ND,Yes,52.175037,-3.123736,323252,253571,SO232535,1/1/1991 12:00:00 AM,,323,2,1,Dolau,16.4,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NP,Yes,52.218349,-3.084033,326039,258347,SO260583,1/1/1980 12:00:00 AM,,197,4,1,Knighton,14.4,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NR,Yes,52.188772,-3.124975,323191,255100,SO231550,1/1/1980 12:00:00 AM,,234,36,16,Dolau,15.1,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NS,Yes,52.194856,-3.131829,322733,255784,SO227557,1/1/1980 12:00:00 AM,,274,17,6,Dolau,14.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NT,Yes,52.190710,-3.143208,321948,255335,SO219553,1/1/1980 12:00:00 AM,,285,49,23,Dolau,14.2,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NU,Yes,52.187415,-3.124955,323190,254949,SO231549,1/1/1980 12:00:00 AM,,238,15,8,Dolau,15.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NW,Yes,52.217449,-3.081186,326232,258244,SO262582,1/1/1980 12:00:00 AM,,189,14,4,Knighton,14.4,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NX,Yes,52.185889,-3.126584,323076,254781,SO230547,1/1/1980 12:00:00 AM,,252,21,7,Dolau,15.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NY,Yes,52.187409,-3.117071,323729,254940,SO237549,1/1/1980 12:00:00 AM,,240,17,8,Dolau,15.6,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3NZ,Yes,52.179246,-3.099784,324897,254014,SO248540,1/1/1980 12:00:00 AM,,257,9,4,Dolau,17.1,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PA,Yes,52.178146,-3.101060,324808,253893,SO248538,1/1/1980 12:00:00 AM,,268,6,2,Dolau,17.1,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PD,Yes,52.180446,-3.111792,324078,254160,SO240541,1/1/1980 12:00:00 AM,,294,5,1,Dolau,16.4,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PE,Yes,52.171854,-3.115204,323830,253208,SO238532,1/1/1980 12:00:00 AM,,307,10,5,Dolau,17.0,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PJ,Yes,52.166538,-3.123978,323221,252626,SO232526,1/1/1980 12:00:00 AM,,352,6,2,Dolau,17.2,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PL,Yes,52.172180,-3.133827,322557,253264,SO225532,1/1/1980 12:00:00 AM,,335,7,3,Dolau,16.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PN,Yes,52.174605,-3.143423,321905,253544,SO219535,1/1/1980 12:00:00 AM,,342,2,1,Dolau,15.7,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PP,Yes,52.197506,-3.122708,323361,256069,SO233560,1/1/1980 12:00:00 AM,,297,8,3,Dolau,14.5,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PR,Yes,52.187110,-3.125825,323130,254916,SO231549,12/1/1996 12:00:00 AM,,242,15,5,Dolau,15.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3PW,Yes,52.182590,-3.134940,322499,254423,SO224544,1/1/1980 12:00:00 AM,,297,19,7,Dolau,15.3,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QB,Yes,52.152529,-3.094535,325211,251037,SO252510,1/1/1980 12:00:00 AM,,226,2,1,Dolau,19.6,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QD,Yes,52.148006,-3.102331,324670,250542,SO246505,1/1/1980 12:00:00 AM,,255,6,2,Dolau,19.7,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QE,Yes,52.150736,-3.111212,324067,250855,SO240508,1/1/1980 12:00:00 AM,,232,11,5,Dolau,19.1,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QF,Yes,52.148944,-3.146274,321665,250693,SO216506,1/1/1980 12:00:00 AM,,255,36,16,Dolau,18.1,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QG,Yes,52.138534,-3.161772,320586,249552,SO205495,1/1/1980 12:00:00 AM,,271,10,4,Builth Road,18.4,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QH,Yes,52.144033,-3.177479,319521,250181,SO195501,1/1/1980 12:00:00 AM,,357,6,2,Builth Road,17.2,,Dwr Cymru Welsh Water,,Powys,Llanelwedd,
HR5 3QJ,Yes,52.135192,-3.170569,319978,249190,SO199491,1/1/1980 12:00:00 AM,,283,9,4,Builth Road,17.9,,Dwr Cymru Welsh Water,,Powys,Llanelwedd,
HR5 3QL,Yes,52.135834,-3.179256,319385,249271,SO193492,1/1/1980 12:00:00 AM,,318,6,2,Builth Road,17.3,,Dwr Cymru Welsh Water,,Powys,Llanelwedd,
HR5 3QN,Yes,52.139057,-3.193085,318444,249645,SO184496,1/1/1980 12:00:00 AM,,375,17,9,Builth Road,16.3,,Dwr Cymru Welsh Water,,Powys,Llanelwedd,
HR5 3QP,Yes,52.168565,-3.189595,318737,252923,SO187529,1/1/1980 12:00:00 AM,,308,4,2,Pen-Y-Bont (Mid Wales),14.8,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QQ,Yes,52.134887,-3.156847,320917,249141,SO209491,1/1/1980 12:00:00 AM,,290,5,2,Builth Road,18.8,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QR,Yes,52.185172,-3.204606,317741,254787,SO177547,1/1/1980 12:00:00 AM,,356,5,2,Pen-Y-Bont (Mid Wales),12.7,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QS,Yes,52.156500,-3.171596,319946,251561,SO199515,1/1/1980 12:00:00 AM,,290,14,6,Pen-Y-Bont (Mid Wales),16.6,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QT,Yes,52.155549,-3.144821,321776,251426,SO217514,1/1/1980 12:00:00 AM,,313,3,2,Dolau,17.5,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QU,Yes,52.161514,-3.162755,320560,252109,SO205521,1/1/1980 12:00:00 AM,,339,10,5,Dolau,16.4,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
HR5 3QW,Yes,52.158834,-3.188074,318823,251839,SO188518,1/1/1980 12:00:00 AM,,294,10,3,Pen-Y-Bont (Mid Wales),15.7,,Dwr Cymru Welsh Water,,Powys,Llanelwedd,
HR5 3QX,Yes,52.173455,-3.185202,319046,253462,SO190534,1/1/1980 12:00:00 AM,,365,4,4,Pen-Y-Bont (Mid Wales),14.5,,Dwr Cymru Welsh Water,,Powys,Old Radnor,
