Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
HP11 1DA,No,51.627751,-0.748018,486758,192846,SU867928,6/1/1999 12:00:00 AM,4/1/2023 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1DB,Yes,51.625191,-0.736531,487558,192575,SU875925,1/1/1980 12:00:00 AM,,68,23,16,High Wycombe,0.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DD,Yes,51.625461,-0.737433,487495,192604,SU874926,1/1/1980 12:00:00 AM,,68,,,High Wycombe,0.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DE,Yes,51.625002,-0.735655,487619,192555,SU876925,12/1/2002 12:00:00 AM,,68,,,High Wycombe,0.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DF,Yes,51.624845,-0.736680,487548,192536,SU875925,1/1/1980 12:00:00 AM,,67,60,42,High Wycombe,0.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DG,Yes,51.617709,-0.743667,487078,191734,SU870917,3/1/2021 12:00:00 AM,,72,,,High Wycombe,1.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1DH,Yes,51.622884,-0.731077,487940,192325,SU879923,1/1/1980 12:00:00 AM,,63,41,32,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DJ,Yes,51.622666,-0.732469,487844,192299,SU878922,1/1/1980 12:00:00 AM,,62,42,18,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DL,Yes,51.621867,-0.730652,487971,192212,SU879922,1/1/1980 12:00:00 AM,,64,62,21,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DN,Yes,51.619352,-0.737906,487474,191924,SU874919,6/1/1981 12:00:00 AM,,101,29,10,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DP,Yes,51.620187,-0.734431,487713,192021,SU877920,1/1/1980 12:00:00 AM,,75,87,29,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DQ,Yes,51.624111,-0.732771,487820,192459,SU878924,1/1/1980 12:00:00 AM,,68,42,15,High Wycombe,1.1,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DR,Yes,51.619964,-0.732949,487816,191998,SU878919,1/1/1980 12:00:00 AM,,77,22,9,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DS,Yes,51.620150,-0.731875,487890,192020,SU878920,1/1/1980 12:00:00 AM,,71,9,4,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DT,Yes,51.619312,-0.735004,487675,191923,SU876919,1/1/1980 12:00:00 AM,,87,99,40,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DU,Yes,51.619871,-0.735956,487608,191984,SU876919,1/1/1980 12:00:00 AM,,84,75,23,High Wycombe,1.3,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DW,Yes,51.620924,-0.734439,487711,192103,SU877921,1/1/1980 12:00:00 AM,,69,32,14,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DX,Yes,51.615527,-0.746486,486887,191488,SU868914,8/1/2017 12:00:00 AM,,116,,,High Wycombe,1.6,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1DY,Yes,51.620790,-0.736162,487592,192086,SU875920,1/1/1980 12:00:00 AM,,83,8,3,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1DZ,Yes,51.622354,-0.740279,487304,192255,SU873922,1/1/1980 12:00:00 AM,,81,74,26,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EA,Yes,51.622414,-0.742502,487150,192259,SU871922,1/1/1980 12:00:00 AM,,87,56,20,High Wycombe,0.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EB,Yes,51.621851,-0.741131,487246,192198,SU872921,1/1/1980 12:00:00 AM,,89,41,14,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1ED,Yes,51.621917,-0.742270,487167,192204,SU871922,1/1/1980 12:00:00 AM,,92,59,24,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EE,Yes,51.615860,-0.709477,489449,191570,SU894915,9/1/1991 12:00:00 AM,,61,12,10,High Wycombe,2.9,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EF,No,51.625984,-0.736668,487547,192663,SU875926,1/1/1980 12:00:00 AM,4/1/2013 12:00:00 AM,70,,,High Wycombe,0.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EG,Yes,51.618017,-0.744684,487007,191767,SU870917,5/1/2019 12:00:00 AM,,62,,,High Wycombe,1.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1EH,Yes,51.615899,-0.709779,489428,191574,SU894915,9/1/1991 12:00:00 AM,,60,7,6,High Wycombe,2.9,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EJ,Yes,51.622268,-0.724472,488398,192264,SU883922,1/1/1980 12:00:00 AM,,66,78,33,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EL,Yes,51.621340,-0.721855,488581,192164,SU885921,1/1/1980 12:00:00 AM,,64,64,26,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EN,Yes,51.616128,-0.709282,489462,191600,SU894916,2/1/1990 12:00:00 AM,,65,28,12,High Wycombe,2.9,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EP,Yes,51.620737,-0.720476,488678,192099,SU886920,1/1/1980 12:00:00 AM,,61,73,35,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1EQ,Yes,51.615669,-0.709251,489465,191549,SU894915,5/1/1994 12:00:00 AM,,60,8,7,High Wycombe,2.9,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1ER,No,51.627760,-0.748003,486759,192847,SU867928,1/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1ES,No,51.621552,-0.720959,488643,192189,SU886921,5/1/2002 12:00:00 AM,1/1/2007 12:00:00 AM,66,,,High Wycombe,1.9,High Wycombe,,,Buckinghamshire,Ryemead and Micklefield,
HP11 1ET,Yes,51.619114,-0.717223,488906,191922,SU889919,1/1/1980 12:00:00 AM,,59,10,7,High Wycombe,2.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EU,Yes,51.618511,-0.745522,486948,191821,SU869918,12/1/2017 12:00:00 AM,,60,,,High Wycombe,1.2,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1EW,Yes,51.619477,-0.717088,488915,191963,SU889919,1/1/1980 12:00:00 AM,,62,52,23,High Wycombe,2.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EX,Yes,51.618717,-0.717470,488890,191878,SU888918,1/1/1980 12:00:00 AM,,58,1,1,High Wycombe,2.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EY,Yes,51.617984,-0.716191,488980,191798,SU889917,1/1/1980 12:00:00 AM,,57,6,2,High Wycombe,2.4,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1EZ,Yes,51.617571,-0.715085,489057,191753,SU890917,1/1/1980 12:00:00 AM,,59,,,High Wycombe,2.5,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1FA,Yes,51.616667,-0.747104,486842,191614,SU868916,8/1/2016 12:00:00 AM,,72,,,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1FB,Yes,51.619126,-0.744148,487042,191891,SU870918,12/1/2018 12:00:00 AM,,95,,,High Wycombe,1.2,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FD,Yes,51.619339,-0.743029,487119,191916,SU871919,11/1/2019 12:00:00 AM,,96,,,High Wycombe,1.2,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FE,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2001 12:00:00 AM,8/1/2012 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FF,Yes,51.616732,-0.762071,485806,191604,SU858916,10/1/2010 12:00:00 AM,,154,20,12,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1FG,Yes,51.625466,-0.756387,486183,192582,SU861925,6/1/2002 12:00:00 AM,,110,26,13,High Wycombe,0.9,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1FH,No,51.619057,-0.734722,487695,191895,SU876918,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,95,,,High Wycombe,1.4,High Wycombe,,,Buckinghamshire,Ryemead and Micklefield,
HP11 1FJ,Yes,51.617730,-0.743088,487118,191737,SU871917,11/1/2021 12:00:00 AM,,72,,,High Wycombe,1.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FL,No,51.619057,-0.734722,487695,191895,SU876918,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,95,,,High Wycombe,1.4,High Wycombe,,,Buckinghamshire,Ryemead and Micklefield,
HP11 1FN,Yes,51.625609,-0.755165,486267,192599,SU862925,6/1/2002 12:00:00 AM,,98,26,7,High Wycombe,0.8,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1FP,No,51.619057,-0.734722,487695,191895,SU876918,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,95,,,High Wycombe,1.4,High Wycombe,,,Buckinghamshire,Ryemead and Micklefield,
HP11 1FQ,Yes,51.616841,-0.761288,485860,191617,SU858916,11/1/2010 12:00:00 AM,,154,9,3,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1FR,Yes,51.627751,-0.748018,486758,192846,SU867928,6/1/2000 12:00:00 AM,,72,,,High Wycombe,0.3,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1FS,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FT,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FU,Yes,51.618535,-0.724698,488390,191849,SU883918,7/1/2016 12:00:00 AM,,62,,,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1FW,Yes,51.621478,-0.727389,488198,192173,SU881921,6/1/2011 12:00:00 AM,,63,,,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1FX,No,51.627760,-0.748003,486759,192847,SU867928,12/1/2000 12:00:00 AM,3/1/2006 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1FY,Yes,51.618643,-0.719697,488736,191867,SU887918,2/1/2005 12:00:00 AM,,59,,,High Wycombe,2.2,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1FZ,Yes,51.620188,-0.726741,488245,192030,SU882920,10/1/2015 12:00:00 AM,,62,,,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GA,No,51.627760,-0.748003,486759,192847,SU867928,6/1/2002 12:00:00 AM,8/1/2002 12:00:00 AM,72,,,High Wycombe,0.3,High Wycombe,,,Buckinghamshire,Abbey,
HP11 1GB,No,51.617777,-0.714594,489091,191777,SU890917,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,59,,,High Wycombe,2.5,High Wycombe,,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1GD,Yes,51.620149,-0.723968,488437,192029,SU884920,10/1/2011 12:00:00 AM,,59,7,5,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GE,Yes,51.611006,-0.708791,489506,191031,SU895910,4/1/2004 12:00:00 AM,,68,17,8,High Wycombe,3.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1GF,Yes,51.611266,-0.708683,489513,191060,SU895910,4/1/2004 12:00:00 AM,,63,11,8,High Wycombe,3.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1GG,Yes,51.620114,-0.719396,488754,192031,SU887920,5/1/2006 12:00:00 AM,,61,51,29,High Wycombe,2.1,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GH,Yes,51.619917,-0.718664,488805,192010,SU888920,2/1/2006 12:00:00 AM,,62,38,22,High Wycombe,2.1,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GJ,Yes,51.619459,-0.721176,488632,191956,SU886919,5/1/2005 12:00:00 AM,,58,56,30,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GL,Yes,51.618770,-0.718220,488838,191883,SU888918,1/1/2007 12:00:00 AM,,58,92,34,High Wycombe,2.2,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1GN,Yes,51.618685,-0.717832,488865,191874,SU888918,1/1/2007 12:00:00 AM,,57,12,4,High Wycombe,2.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1GP,Yes,51.620820,-0.723940,488438,192104,SU884921,4/1/2010 12:00:00 AM,,60,88,38,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GQ,Yes,51.619789,-0.722554,488536,191991,SU885919,4/1/2010 12:00:00 AM,,58,136,61,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GR,Yes,51.621005,-0.727778,488172,192120,SU881921,7/1/2015 12:00:00 AM,,63,,,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GS,Yes,51.613229,-0.713899,489148,191272,SU891912,5/1/2016 12:00:00 AM,,57,,,High Wycombe,2.8,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1GT,Yes,51.620010,-0.725186,488353,192012,SU883920,8/1/2016 12:00:00 AM,,58,,,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GU,Yes,51.621317,-0.756905,486155,192120,SU861921,9/1/2011 12:00:00 AM,,126,6,4,High Wycombe,1.2,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1GW,Yes,51.619378,-0.724192,488423,191943,SU884919,9/1/2014 12:00:00 AM,,58,,,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GX,Yes,51.619655,-0.725643,488322,191972,SU883919,6/1/2011 12:00:00 AM,,61,,,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GY,Yes,51.621363,-0.725933,488299,192162,SU882921,6/1/2011 12:00:00 AM,,62,,,High Wycombe,1.6,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1GZ,Yes,51.619820,-0.724324,488413,191992,SU884919,9/1/2013 12:00:00 AM,,58,,,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1HA,Yes,51.616458,-0.714467,489102,191630,SU891916,1/1/1980 12:00:00 AM,,56,9,4,High Wycombe,2.6,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HB,Yes,51.614862,-0.707021,489621,191462,SU896914,3/1/1988 12:00:00 AM,,63,53,37,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HD,Yes,51.616125,-0.710654,489367,191598,SU893915,1/1/1980 12:00:00 AM,,60,84,41,High Wycombe,2.8,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HE,Yes,51.615733,-0.711040,489341,191554,SU893915,1/1/1980 12:00:00 AM,,56,,,High Wycombe,2.8,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HF,Yes,51.610935,-0.708028,489559,191024,SU895910,7/1/2006 12:00:00 AM,,63,33,13,High Wycombe,3.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HG,Yes,51.610779,-0.707816,489574,191007,SU895910,10/1/2006 12:00:00 AM,,64,13,7,High Wycombe,3.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HH,Yes,51.614196,-0.706173,489681,191389,SU896913,1/1/1980 12:00:00 AM,,62,44,21,High Wycombe,3.2,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HJ,Yes,51.614415,-0.705589,489721,191414,SU897914,1/1/1980 12:00:00 AM,,66,81,32,High Wycombe,3.2,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HL,Yes,51.613914,-0.704217,489817,191360,SU898913,1/1/1980 12:00:00 AM,,68,40,14,High Wycombe,3.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HN,Yes,51.613198,-0.704526,489797,191280,SU897912,1/1/1980 12:00:00 AM,,60,29,11,High Wycombe,3.4,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HP,No,51.616400,-0.714401,489107,191624,SU891916,6/1/1996 12:00:00 AM,7/1/2013 12:00:00 AM,56,,,High Wycombe,2.6,High Wycombe,,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HQ,Yes,51.614689,-0.708441,489523,191441,SU895914,1/1/1980 12:00:00 AM,,57,43,20,High Wycombe,3.0,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HR,Yes,51.616253,-0.710838,489354,191612,SU893916,3/1/1988 12:00:00 AM,,60,13,10,High Wycombe,2.8,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HS,No,51.621236,-0.725012,488363,192149,SU883921,1/1/1980 12:00:00 AM,3/1/2008 12:00:00 AM,61,,,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1HT,Yes,51.618224,-0.725010,488369,191814,SU883918,1/1/1980 12:00:00 AM,,64,22,11,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1HU,Yes,51.617681,-0.723898,488447,191755,SU884917,1/1/1980 12:00:00 AM,,63,41,14,High Wycombe,2.0,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1HW,Yes,51.612879,-0.704102,489827,191245,SU898912,1/1/1980 12:00:00 AM,,59,8,4,High Wycombe,3.4,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HX,Yes,51.616065,-0.720809,488664,191579,SU886915,1/1/1980 12:00:00 AM,,68,115,37,High Wycombe,2.3,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HY,Yes,51.615455,-0.718487,488826,191514,SU888915,1/1/1980 12:00:00 AM,,62,72,33,High Wycombe,2.4,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1HZ,Yes,51.614320,-0.715775,489016,191391,SU890913,1/1/1980 12:00:00 AM,,62,81,34,High Wycombe,2.7,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JA,Yes,51.615005,-0.715929,489004,191467,SU890914,1/1/1980 12:00:00 AM,,58,17,13,High Wycombe,2.6,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JB,Yes,51.613266,-0.713176,489198,191277,SU891912,1/1/1980 12:00:00 AM,,62,126,55,High Wycombe,2.9,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JD,Yes,51.615369,-0.706559,489652,191519,SU896915,3/1/1983 12:00:00 AM,,70,23,12,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JE,Yes,51.615083,-0.706639,489647,191487,SU896914,3/1/1983 12:00:00 AM,,66,25,12,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JF,Yes,51.615648,-0.707022,489619,191549,SU896915,1/1/1980 12:00:00 AM,,71,35,17,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JG,Yes,51.612078,-0.711447,489320,191147,SU893911,1/1/1980 12:00:00 AM,,68,9,3,High Wycombe,3.0,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JH,Yes,51.620100,-0.718125,488842,192031,SU888920,1/1/1995 12:00:00 AM,,64,14,8,High Wycombe,2.2,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1JJ,Yes,51.610187,-0.707053,489628,190942,SU896909,1/1/1980 12:00:00 AM,,65,19,7,High Wycombe,3.4,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JL,Yes,51.608260,-0.704436,489813,190731,SU898907,1/1/1980 12:00:00 AM,,61,43,17,Bourne End,3.5,Flackwell Heath and Wooburn Green,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JN,Yes,51.607236,-0.703656,489869,190618,SU898906,1/1/1980 12:00:00 AM,,64,55,28,Bourne End,3.4,Flackwell Heath and Wooburn Green,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JP,Yes,51.608506,-0.705498,489739,190757,SU897907,1/1/1980 12:00:00 AM,,70,23,10,Bourne End,3.5,Flackwell Heath and Wooburn Green,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JQ,Yes,51.612079,-0.709916,489426,191149,SU894911,1/1/1980 12:00:00 AM,,59,20,12,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JR,Yes,51.607182,-0.702069,489979,190614,SU899906,1/1/1980 12:00:00 AM,,56,45,17,Bourne End,3.4,Flackwell Heath and Wooburn Green,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JS,Yes,51.610642,-0.706780,489646,190993,SU896909,4/1/1987 12:00:00 AM,,59,14,8,High Wycombe,3.4,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JT,Yes,51.606210,-0.702453,489954,190505,SU899905,1/1/1980 12:00:00 AM,,64,9,3,Bourne End,3.3,Flackwell Heath and Wooburn Green,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JU,Yes,51.611260,-0.704634,489793,191064,SU897910,3/1/1983 12:00:00 AM,,54,,,High Wycombe,3.5,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JW,Yes,51.607858,-0.702989,489914,190688,SU899906,1/1/1980 12:00:00 AM,,55,20,6,Bourne End,3.5,Flackwell Heath and Wooburn Green,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JX,Yes,51.627617,-0.746976,486830,192832,SU868928,10/1/1985 12:00:00 AM,,74,,,High Wycombe,0.2,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
HP11 1JY,Yes,51.615445,-0.707698,489573,191526,SU895915,1/1/1980 12:00:00 AM,,66,16,11,High Wycombe,3.0,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1JZ,Yes,51.615099,-0.708141,489543,191487,SU895914,1/1/1980 12:00:00 AM,,60,10,5,High Wycombe,3.0,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LA,No,51.611257,-0.704654,489792,191064,SU897910,12/1/2000 12:00:00 AM,8/1/2013 12:00:00 AM,54,,,High Wycombe,3.5,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LB,Yes,51.615978,-0.712001,489274,191580,SU892915,6/1/1998 12:00:00 AM,,57,21,11,High Wycombe,2.8,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LD,Yes,51.612294,-0.710632,489376,191172,SU893911,1/1/2004 12:00:00 AM,,60,14,7,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LE,Yes,51.615349,-0.707181,489609,191516,SU896915,2/1/1984 12:00:00 AM,,67,6,3,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LF,Yes,51.615261,-0.707342,489598,191506,SU895915,2/1/1984 12:00:00 AM,,65,8,3,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LG,No,51.622265,-0.727020,488222,192261,SU882922,1/1/1980 12:00:00 AM,3/1/2009 12:00:00 AM,65,,,High Wycombe,1.5,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1LH,Yes,51.621610,-0.723875,488441,192192,SU884921,1/1/1980 12:00:00 AM,,62,,,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1LJ,Yes,51.622326,-0.728140,488144,192266,SU881922,12/1/1994 12:00:00 AM,,65,,,High Wycombe,1.4,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1LL,No,51.621211,-0.722687,488524,192149,SU885921,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,61,,,High Wycombe,1.8,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1LN,Yes,51.620584,-0.725435,488335,192076,SU883920,4/1/2016 12:00:00 AM,,61,,,High Wycombe,1.7,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1LP,Yes,51.620706,-0.721439,488611,192094,SU886920,1/1/1980 12:00:00 AM,,62,79,32,High Wycombe,1.9,High Wycombe,Thames Water,,Buckinghamshire,Ryemead and Micklefield,
HP11 1LQ,Yes,51.614987,-0.707740,489571,191475,SU895914,2/1/1984 12:00:00 AM,,61,13,7,High Wycombe,3.1,High Wycombe,Thames Water,,Buckinghamshire,Tylers Green and Loudwater,
HP11 1LR,Yes,51.627641,-0.746142,486888,192836,SU868928,3/1/2006 12:00:00 AM,,73,,,High Wycombe,0.2,High Wycombe,Thames Water,,Buckinghamshire,Abbey,
