Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
G72 0TJ,Yes,55.784373,-4.104938,268095,656568,NS680565,1/1/1980 12:00:00 AM,,88,13,9,Blantyre,1.8,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0TQ,No,55.790166,-4.076618,269890,657159,NS698571,1/1/1980 12:00:00 AM,5/1/2018 12:00:00 AM,56,,,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WA,No,55.787435,-4.092471,268887,656885,NS688568,12/1/1998 12:00:00 AM,2/1/2001 12:00:00 AM,71,,,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WB,No,55.787435,-4.092471,268887,656885,NS688568,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WD,No,55.787435,-4.092471,268887,656885,NS688568,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,71,,,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WE,No,55.787435,-4.092471,268887,656885,NS688568,1/1/2001 12:00:00 AM,2/1/2001 12:00:00 AM,71,,,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WF,No,55.831672,-4.199454,262336,662015,NS623620,1/1/2002 12:00:00 AM,3/1/2002 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G72 0WT,Yes,55.786678,-4.088363,269142,656793,NS691567,6/1/2003 12:00:00 AM,,71,104,35,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WU,Yes,55.787713,-4.088275,269151,656908,NS691569,6/1/2003 12:00:00 AM,,71,20,8,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WW,Yes,55.788073,-4.088246,269154,656948,NS691569,11/1/2003 12:00:00 AM,,71,22,8,Blantyre,1.0,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0WX,Yes,55.787783,-4.087848,269178,656915,NS691569,4/1/2003 12:00:00 AM,,70,107,37,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XD,No,55.831672,-4.199454,262336,662015,NS623620,1/1/1980 12:00:00 AM,9/1/2005 12:00:00 AM,10,,,Rutherglen,0.8,Glasgow,Scottish Water,,South Lanarkshire,Rutherglen Central and North,
G72 0XL,Yes,55.785471,-4.088490,269130,656659,NS691566,1/1/1980 12:00:00 AM,,66,10,5,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XP,Yes,55.786157,-4.089930,269042,656738,NS690567,1/1/1980 12:00:00 AM,,71,48,23,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XQ,Yes,55.785175,-4.090579,268998,656630,NS689566,1/1/1980 12:00:00 AM,,69,28,11,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XR,Yes,55.787036,-4.091588,268941,656839,NS689568,1/1/1980 12:00:00 AM,,71,10,4,Blantyre,1.2,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XS,Yes,55.786499,-4.092516,268881,656781,NS688567,1/1/1980 12:00:00 AM,,72,31,12,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XT,Yes,55.785786,-4.093738,268802,656704,NS688567,1/1/1980 12:00:00 AM,,75,29,12,Blantyre,1.4,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XU,Yes,55.785977,-4.092568,268876,656723,NS688567,1/1/1980 12:00:00 AM,,73,42,16,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XW,Yes,55.785881,-4.090840,268984,656709,NS689567,1/1/1980 12:00:00 AM,,70,42,20,Blantyre,1.3,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0XX,Yes,55.787223,-4.090099,269035,656857,NS690568,1/1/1980 12:00:00 AM,,72,10,6,Blantyre,1.1,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0YH,Yes,55.794046,-4.092650,268898,657621,NS688576,1/1/1980 12:00:00 AM,,65,6,4,Blantyre,0.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0YJ,Yes,55.794956,-4.092830,268890,657723,NS688577,1/1/1980 12:00:00 AM,,66,12,6,Blantyre,0.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0YL,Yes,55.794489,-4.093857,268824,657673,NS688576,1/1/1980 12:00:00 AM,,67,12,10,Blantyre,0.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0YR,Yes,55.793196,-4.091392,268974,657524,NS689575,1/1/1980 12:00:00 AM,,63,15,12,Blantyre,0.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 0YS,Yes,55.794058,-4.093512,268844,657624,NS688576,1/1/1980 12:00:00 AM,,67,30,21,Blantyre,0.5,Blantyre,Scottish Water,,South Lanarkshire,Blantyre,
G72 6AA,Yes,55.827516,-4.128922,266739,661414,NS667614,5/1/2017 12:00:00 AM,,28,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AB,Yes,55.829612,-4.130362,266656,661650,NS666616,4/1/2017 12:00:00 AM,,25,,,Mount Vernon,1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AD,Yes,55.830287,-4.128259,266790,661722,NS667617,1/1/2018 12:00:00 AM,,27,,,Mount Vernon,1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AE,Yes,55.829051,-4.129581,266703,661587,NS667615,4/1/2017 12:00:00 AM,,31,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AF,Yes,55.826749,-4.126501,266888,661324,NS668613,8/1/2017 12:00:00 AM,,28,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AG,Yes,55.828208,-4.124297,267031,661483,NS670614,3/1/2018 12:00:00 AM,,20,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AH,Yes,55.826864,-4.125581,266946,661335,NS669613,7/1/2019 12:00:00 AM,,20,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AJ,Yes,55.828742,-4.124071,267047,661542,NS670615,3/1/2018 12:00:00 AM,,18,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AL,Yes,55.826135,-4.126164,266907,661256,NS669612,8/1/2019 12:00:00 AM,,32,,,Newton (Lanark),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AN,Yes,55.826165,-4.131179,266593,661268,NS665612,2/1/2021 12:00:00 AM,,28,,,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AP,Yes,55.826879,-4.132000,266544,661350,NS665613,10/1/2019 12:00:00 AM,,30,,,Newton (Lanark),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AQ,Yes,55.826283,-4.133213,266466,661286,NS664612,1/1/2020 12:00:00 AM,,29,,,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AR,Yes,55.827377,-4.131293,266590,661404,NS665614,12/1/2018 12:00:00 AM,,27,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AS,Yes,55.828148,-4.131894,266555,661491,NS665614,9/1/2018 12:00:00 AM,,27,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AT,Yes,55.823243,-4.133318,266449,660947,NS664609,10/1/2020 12:00:00 AM,,30,,,Newton (Lanark),0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AU,Yes,55.823306,-4.132284,266514,660953,NS665609,3/1/2021 12:00:00 AM,,29,,,Newton (Lanark),0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AW,Yes,55.827317,-4.135265,266341,661405,NS663614,10/1/2021 12:00:00 AM,,28,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AX,Yes,55.826934,-4.134542,266385,661361,NS663613,9/1/2021 12:00:00 AM,,28,,,Newton (Lanark),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AY,Yes,55.824510,-4.135926,266290,661094,NS662610,2/1/2022 12:00:00 AM,,26,,,Newton (Lanark),0.7,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6AZ,Yes,55.823991,-4.136312,266264,661037,NS662610,2/1/2022 12:00:00 AM,,28,,,Newton (Lanark),0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6BA,Yes,55.825486,-4.134606,266376,661200,NS663611,4/1/2024 12:00:00 AM,,27,,,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6BD,Yes,55.821139,-4.134400,266374,660715,NS663607,9/1/2022 12:00:00 AM,,26,,,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6BE,Yes,55.821246,-4.133416,266436,660725,NS664607,7/1/2022 12:00:00 AM,,27,,,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6PA,Yes,55.825374,-4.118172,267405,661155,NS674611,2/1/2016 12:00:00 AM,,42,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6PB,Yes,55.826466,-4.120530,267261,661282,NS672612,9/1/2016 12:00:00 AM,,38,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6PD,Yes,55.826662,-4.123271,267090,661309,NS670613,5/1/2017 12:00:00 AM,,39,,,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6PE,Yes,55.825931,-4.121842,267177,661224,NS671612,8/1/2016 12:00:00 AM,,41,,,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6PY,Yes,55.825452,-4.123298,267084,661174,NS670611,2/1/2009 12:00:00 AM,,42,29,8,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6PZ,Yes,55.825369,-4.126534,266881,661171,NS668611,2/1/2009 12:00:00 AM,,32,79,26,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QA,Yes,55.824551,-4.122403,267137,661072,NS671610,10/1/2012 12:00:00 AM,,41,,,Newton (Lanark),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QD,Yes,55.823480,-4.119633,267307,660948,NS673609,2/1/2013 12:00:00 AM,,42,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QE,Yes,55.824474,-4.124250,267021,661067,NS670610,12/1/2013 12:00:00 AM,,39,,,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QF,Yes,55.825007,-4.118867,267360,661116,NS673611,2/1/2013 12:00:00 AM,,42,,,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QG,Yes,55.824627,-4.120603,267250,661077,NS672610,5/1/2013 12:00:00 AM,,42,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QH,Yes,55.824160,-4.119814,267298,661024,NS672610,6/1/2014 12:00:00 AM,,41,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6QJ,Yes,55.823171,-4.119566,267310,660913,NS673609,8/1/2015 12:00:00 AM,,43,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WA,Yes,55.825447,-4.130338,266643,661187,NS666611,7/1/2012 12:00:00 AM,,27,,,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WB,Yes,55.824955,-4.128140,266779,661128,NS667611,8/1/2010 12:00:00 AM,,30,4,2,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WD,Yes,55.825844,-4.129195,266716,661229,NS667612,7/1/2010 12:00:00 AM,,28,15,6,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WE,Yes,55.827954,-4.130095,266667,661465,NS666614,10/1/2019 12:00:00 AM,,28,,,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WF,Yes,55.824462,-4.130141,266652,661077,NS666610,6/1/2010 12:00:00 AM,,29,11,5,Newton (Lanark),0.7,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WG,Yes,55.829221,-4.131666,266573,661609,NS665616,12/1/2023 12:00:00 AM,,26,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WJ,Yes,55.820601,-4.125237,266946,660638,NS669606,2/1/2009 12:00:00 AM,,37,72,24,Newton (Lanark),0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WL,Yes,55.820933,-4.123754,267040,660672,NS670606,5/1/2011 12:00:00 AM,,41,,,Newton (Lanark),0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WN,Yes,55.822022,-4.126751,266856,660799,NS668607,12/1/2009 12:00:00 AM,,36,105,39,Newton (Lanark),0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WP,Yes,55.821114,-4.126749,266853,660698,NS668606,5/1/2010 12:00:00 AM,,33,21,9,Newton (Lanark),0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WQ,Yes,55.821640,-4.126012,266901,660755,NS669607,8/1/2010 12:00:00 AM,,37,23,8,Newton (Lanark),0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WR,Yes,55.822230,-4.125661,266925,660820,NS669608,12/1/2010 12:00:00 AM,,39,9,4,Newton (Lanark),0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WS,Yes,55.821102,-4.131602,266549,660706,NS665607,7/1/2010 12:00:00 AM,,27,32,12,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WT,Yes,55.820954,-4.129295,266693,660685,NS666606,5/1/2011 12:00:00 AM,,29,,,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WU,Yes,55.828200,-4.127347,266840,661488,NS668614,6/1/2016 12:00:00 AM,,30,,,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6WW,Yes,55.829138,-4.127653,266824,661593,NS668615,5/1/2017 12:00:00 AM,,35,,,Newton (Lanark),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6ZL,Yes,55.820661,-4.130109,266641,660654,NS666606,7/1/2011 12:00:00 AM,,27,,,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6ZN,Yes,55.820179,-4.128374,266748,660597,NS667605,2/1/2009 12:00:00 AM,,29,59,27,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6ZP,Yes,55.819625,-4.131281,266564,660541,NS665605,2/1/2009 12:00:00 AM,,28,98,39,Newton (Lanark),0.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6ZQ,Yes,55.820120,-4.130207,266633,660594,NS666605,2/1/2009 12:00:00 AM,,27,18,7,Newton (Lanark),0.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6ZR,Yes,55.820116,-4.131484,266553,660596,NS665605,9/1/2009 12:00:00 AM,,25,20,10,Newton (Lanark),0.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 6ZS,Yes,55.820468,-4.132445,266494,660637,NS664606,12/1/2009 12:00:00 AM,,25,34,16,Newton (Lanark),0.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7AA,Yes,55.816127,-4.188697,262955,660264,NS629602,1/1/1980 12:00:00 AM,,60,19,9,Burnside (South Lanarkshire),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Rutherglen South,
G72 7AB,Yes,55.817071,-4.189675,262897,660371,NS628603,1/1/1980 12:00:00 AM,,51,32,14,Burnside (South Lanarkshire),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Rutherglen South,
G72 7AD,Yes,55.814031,-4.129443,266660,659915,NS666599,12/1/2001 12:00:00 AM,,41,73,20,Newton (Lanark),0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7AE,Yes,55.817349,-4.186690,263085,660396,NS630603,4/1/2007 12:00:00 AM,,53,221,67,Cambuslang,0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AF,Yes,55.816753,-4.186353,263104,660329,NS631603,8/1/2004 12:00:00 AM,,62,147,43,Cambuslang,0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AG,No,55.819664,-4.164056,264511,660609,NS645606,11/1/2012 12:00:00 AM,8/1/2013 12:00:00 AM,28,,,Cambuslang,0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AH,Yes,55.818617,-4.188661,262966,660541,NS629605,1/1/1980 12:00:00 AM,,43,75,36,Burnside (South Lanarkshire),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AJ,Yes,55.819640,-4.185733,263153,660649,NS631606,1/1/1980 12:00:00 AM,,36,25,16,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AL,Yes,55.818725,-4.186624,263094,660549,NS630605,1/1/1980 12:00:00 AM,,41,35,13,Cambuslang,0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AN,Yes,55.817878,-4.186768,263082,660455,NS630604,1/1/1980 12:00:00 AM,,48,13,4,Cambuslang,0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AP,Yes,55.818285,-4.185114,263187,660497,NS631604,1/1/1980 12:00:00 AM,,44,62,29,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AQ,Yes,55.818036,-4.190017,262879,660479,NS628604,1/1/1980 12:00:00 AM,,44,27,10,Burnside (South Lanarkshire),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AR,Yes,55.818869,-4.183104,263315,660558,NS633605,1/1/1980 12:00:00 AM,,41,149,58,Cambuslang,0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AS,Yes,55.819254,-4.185680,263155,660606,NS631606,1/1/1980 12:00:00 AM,,38,48,23,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AT,Yes,55.819779,-4.182931,263329,660659,NS633606,1/1/1980 12:00:00 AM,,36,42,24,Cambuslang,0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AU,Yes,55.820127,-4.183573,263290,660699,NS632606,1/1/1980 12:00:00 AM,,34,33,16,Cambuslang,0.7,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AW,Yes,55.818091,-4.188392,262981,660482,NS629604,1/1/1980 12:00:00 AM,,45,82,35,Burnside (South Lanarkshire),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AX,Yes,55.819848,-4.183896,263269,660669,NS632606,1/1/1980 12:00:00 AM,,35,5,2,Cambuslang,0.7,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AY,Yes,55.819739,-4.184701,263218,660658,NS632606,1/1/1980 12:00:00 AM,,36,18,8,Cambuslang,0.7,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7AZ,Yes,55.820420,-4.185825,263150,660736,NS631607,1/1/1980 12:00:00 AM,,33,26,12,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BA,Yes,55.820770,-4.184855,263212,660773,NS632607,1/1/1980 12:00:00 AM,,30,63,36,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BB,No,55.822900,-4.184846,263220,661010,NS632610,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,23,,,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BD,Yes,55.810492,-4.133495,266394,659529,NS663595,7/1/2002 12:00:00 AM,,45,32,11,Newton (Lanark),0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BE,Yes,55.810034,-4.132417,266460,659476,NS664594,7/1/2002 12:00:00 AM,,45,41,14,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BF,Yes,55.809906,-4.132043,266483,659461,NS664594,5/1/2002 12:00:00 AM,,46,49,15,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BG,Yes,55.821673,-4.122006,267152,660751,NS671607,3/1/1985 12:00:00 AM,,43,6,3,Newton (Lanark),0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BH,Yes,55.809741,-4.130629,266571,659440,NS665594,6/1/2002 12:00:00 AM,,47,34,11,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BJ,Yes,55.809111,-4.131760,266498,659372,NS664593,6/1/2002 12:00:00 AM,,50,16,5,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BL,Yes,55.809113,-4.132654,266442,659374,NS664593,7/1/2002 12:00:00 AM,,50,37,12,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BN,Yes,55.820816,-4.173382,263931,660756,NS639607,8/1/2021 12:00:00 AM,,15,,,Cambuslang,0.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BP,Yes,55.809272,-4.133364,266398,659393,NS663593,10/1/2002 12:00:00 AM,,50,33,11,Newton (Lanark),1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BQ,Yes,55.809622,-4.133910,266365,659433,NS663594,12/1/2002 12:00:00 AM,,50,34,11,Newton (Lanark),1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7BS,Yes,55.820528,-4.172903,263960,660723,NS639607,8/1/2021 12:00:00 AM,,24,,,Cambuslang,0.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BT,Yes,55.821579,-4.179791,263532,660853,NS635608,1/1/1980 12:00:00 AM,,24,85,50,Cambuslang,0.5,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BU,Yes,55.822301,-4.181141,263450,660936,NS634609,1/1/1980 12:00:00 AM,,21,16,7,Cambuslang,0.6,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BW,Yes,55.819537,-4.175319,263805,660617,NS638606,1/1/1980 12:00:00 AM,,38,1,1,Cambuslang,0.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BX,Yes,55.824179,-4.183657,263299,661150,NS632611,1/1/1980 12:00:00 AM,,18,28,14,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BY,Yes,55.825082,-4.185975,263157,661255,NS631612,1/1/1980 12:00:00 AM,,15,3,1,Cambuslang,1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7BZ,Yes,55.825299,-4.187408,263068,661282,NS630612,1/1/1980 12:00:00 AM,,15,74,41,Cambuslang,1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DA,Yes,55.825680,-4.190207,262894,661330,NS628613,1/1/1980 12:00:00 AM,,15,4,1,Burnside (South Lanarkshire),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DB,Yes,55.825204,-4.185151,263209,661267,NS632612,1/1/1980 12:00:00 AM,,15,0,0,Cambuslang,1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DD,Yes,55.826303,-4.187560,263062,661394,NS630613,1/1/1980 12:00:00 AM,,14,10,7,Cambuslang,1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DE,Yes,55.825485,-4.189558,262934,661307,NS629613,1/1/1980 12:00:00 AM,,16,19,8,Cambuslang,1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DF,Yes,55.825487,-4.190995,262844,661310,NS628613,1/1/1980 12:00:00 AM,,16,32,14,Burnside (South Lanarkshire),1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DG,Yes,55.824875,-4.188980,262968,661238,NS629612,1/1/1980 12:00:00 AM,,19,88,48,Cambuslang,1.2,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DH,Yes,55.825005,-4.186737,263109,661248,NS631612,1/1/1980 12:00:00 AM,,15,31,13,Cambuslang,1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DJ,Yes,55.824470,-4.185988,263154,661187,NS631611,1/1/1980 12:00:00 AM,,18,27,10,Cambuslang,1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DL,Yes,55.824296,-4.184685,263235,661165,NS632611,1/1/1980 12:00:00 AM,,17,15,8,Cambuslang,0.9,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DN,Yes,55.823562,-4.184484,263245,661083,NS632610,1/1/1980 12:00:00 AM,,19,61,38,Cambuslang,0.8,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DP,Yes,55.824797,-4.185304,263198,661222,NS631612,5/1/1994 12:00:00 AM,,16,29,27,Cambuslang,1.0,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DQ,Yes,55.825050,-4.188240,263015,661256,NS630612,1/1/1980 12:00:00 AM,,17,44,20,Cambuslang,1.1,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
G72 7DR,Yes,55.818248,-4.138134,266130,660401,NS661604,1/1/1980 12:00:00 AM,,35,67,29,Newton (Lanark),0.3,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang East,
G72 7DS,Yes,55.822674,-4.183655,263294,660983,NS632609,6/1/1994 12:00:00 AM,,22,0,0,Cambuslang,0.7,Cambuslang,Scottish Water,,South Lanarkshire,Cambuslang West,
