Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SY1 3PB,Yes,52.734906,-2.746361,349701,315514,SJ497155,1/1/1980 12:00:00 AM,,77,10,5,Shrewsbury,2.6,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3PD,Yes,52.738843,-2.743928,349870,315950,SJ498159,1/1/1980 12:00:00 AM,,79,61,34,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PE,Yes,52.737690,-2.743950,349867,315822,SJ498158,1/1/1980 12:00:00 AM,,79,60,26,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PF,Yes,52.736798,-2.743197,349917,315722,SJ499157,1/1/1980 12:00:00 AM,,78,33,16,Shrewsbury,2.8,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PG,Yes,52.737450,-2.742468,349967,315794,SJ499157,1/1/1980 12:00:00 AM,,77,35,16,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PH,Yes,52.737631,-2.741861,350008,315814,SJ500158,1/1/1980 12:00:00 AM,,76,34,13,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PJ,Yes,52.738382,-2.742943,349936,315898,SJ499158,1/1/1980 12:00:00 AM,,78,17,6,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PL,Yes,52.738559,-2.741968,350002,315917,SJ500159,1/1/1980 12:00:00 AM,,76,25,12,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PN,Yes,52.738472,-2.741522,350032,315907,SJ500159,1/1/1980 12:00:00 AM,,75,52,17,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PP,Yes,52.739651,-2.742295,349981,316039,SJ499160,1/1/1980 12:00:00 AM,,77,17,6,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PQ,Yes,52.737958,-2.742755,349948,315851,SJ499158,1/1/1980 12:00:00 AM,,77,3,2,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PR,Yes,52.738696,-2.740193,350122,315931,SJ501159,1/1/1980 12:00:00 AM,,73,54,18,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PS,Yes,52.739092,-2.741563,350030,315976,SJ500159,1/1/1980 12:00:00 AM,,76,15,4,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PT,Yes,52.739828,-2.741679,350023,316058,SJ500160,1/1/1980 12:00:00 AM,,75,13,4,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PU,Yes,52.739774,-2.741231,350053,316052,SJ500160,1/1/1980 12:00:00 AM,,75,,,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PW,Yes,52.738968,-2.742313,349979,315963,SJ499159,1/1/1980 12:00:00 AM,,77,72,25,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PX,Yes,52.740159,-2.741981,350003,316095,SJ500160,1/1/1980 12:00:00 AM,,76,35,11,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PY,Yes,52.739018,-2.743220,349918,315969,SJ499159,1/1/1980 12:00:00 AM,,78,18,10,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3PZ,Yes,52.740150,-2.742911,349940,316095,SJ499160,1/1/1980 12:00:00 AM,,78,16,8,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QA,Yes,52.740740,-2.742047,349999,316160,SJ499161,1/1/1980 12:00:00 AM,,76,66,23,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QB,Yes,52.741035,-2.739818,350150,316191,SJ501161,1/1/1980 12:00:00 AM,,73,39,21,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QD,Yes,52.740675,-2.739945,350141,316151,SJ501161,1/1/1980 12:00:00 AM,,73,19,9,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QE,Yes,52.740316,-2.739821,350149,316111,SJ501161,1/1/1980 12:00:00 AM,,73,35,12,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QF,Yes,52.740001,-2.739860,350146,316076,SJ501160,1/1/1980 12:00:00 AM,,74,95,27,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QG,Yes,52.740546,-2.738652,350228,316136,SJ502161,1/1/1980 12:00:00 AM,,71,28,8,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QH,Yes,52.739478,-2.738651,350227,316017,SJ502160,1/1/1980 12:00:00 AM,,71,33,15,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QJ,Yes,52.739286,-2.739181,350191,315996,SJ501159,1/1/1980 12:00:00 AM,,73,14,11,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QL,Yes,52.738649,-2.739022,350201,315925,SJ502159,1/1/1980 12:00:00 AM,,71,37,19,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QN,Yes,52.738206,-2.739012,350201,315876,SJ502158,1/1/1980 12:00:00 AM,,71,23,7,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QP,Yes,52.738209,-2.740034,350132,315877,SJ501158,1/1/1980 12:00:00 AM,,72,51,18,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QQ,Yes,52.740029,-2.738216,350257,316078,SJ502160,1/1/1980 12:00:00 AM,,70,54,18,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QR,Yes,52.737424,-2.740406,350106,315790,SJ501157,1/1/1980 12:00:00 AM,,74,27,12,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QS,Yes,52.738366,-2.741165,350056,315895,SJ500158,1/1/1980 12:00:00 AM,,75,61,21,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QT,Yes,52.737677,-2.739198,350188,315817,SJ501158,1/1/1980 12:00:00 AM,,71,11,9,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QU,Yes,52.737169,-2.739587,350161,315761,SJ501157,1/1/1980 12:00:00 AM,,73,10,9,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QW,Yes,52.738148,-2.739722,350153,315870,SJ501158,1/1/1980 12:00:00 AM,,72,7,3,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QX,Yes,52.737148,-2.738624,350226,315758,SJ502157,1/1/1980 12:00:00 AM,,71,11,9,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QY,Yes,52.737457,-2.738350,350245,315792,SJ502157,1/1/1980 12:00:00 AM,,70,11,9,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3QZ,Yes,52.737370,-2.737949,350272,315782,SJ502157,1/1/1980 12:00:00 AM,,70,21,9,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RA,Yes,52.737003,-2.737661,350291,315741,SJ502157,1/1/1980 12:00:00 AM,,70,27,17,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RB,Yes,52.736594,-2.738007,350267,315696,SJ502156,1/1/1980 12:00:00 AM,,71,31,12,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RD,Yes,52.736301,-2.736450,350372,315662,SJ503156,1/1/1980 12:00:00 AM,,70,26,10,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RE,Yes,52.736502,-2.735861,350412,315684,SJ504156,1/1/1980 12:00:00 AM,,70,35,20,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RF,Yes,52.736947,-2.736177,350391,315734,SJ503157,1/1/1980 12:00:00 AM,,69,48,19,Shrewsbury,2.9,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RG,Yes,52.741977,-2.741626,350029,316297,SJ500162,1/1/1980 12:00:00 AM,,79,18,6,Shrewsbury,3.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RH,Yes,52.742184,-2.740089,350133,316319,SJ501163,1/1/1980 12:00:00 AM,,76,20,9,Shrewsbury,3.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RJ,Yes,52.741674,-2.739681,350160,316262,SJ501162,1/1/1980 12:00:00 AM,,74,76,32,Shrewsbury,3.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RL,Yes,52.741047,-2.742322,349981,316194,SJ499161,1/1/1980 12:00:00 AM,,78,43,19,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RN,Yes,52.741616,-2.741842,350014,316257,SJ500162,1/1/1980 12:00:00 AM,,78,25,10,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RP,Yes,52.739142,-2.745059,349794,315984,SJ497159,1/1/1980 12:00:00 AM,,81,104,42,Shrewsbury,3.0,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RQ,Yes,52.741584,-2.741205,350057,316253,SJ500162,1/1/1980 12:00:00 AM,,77,63,25,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RR,Yes,52.740276,-2.744453,349836,316110,SJ498161,1/1/1980 12:00:00 AM,,81,49,28,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RS,Yes,52.740960,-2.744586,349828,316186,SJ498161,1/1/1980 12:00:00 AM,,81,62,25,Shrewsbury,3.2,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RT,Yes,52.726924,-2.748049,349578,314627,SJ495146,12/1/1994 12:00:00 AM,,54,31,11,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3RU,Yes,52.742477,-2.741810,350017,316353,SJ500163,6/1/1981 12:00:00 AM,,80,17,7,Shrewsbury,3.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RW,Yes,52.739857,-2.744227,349851,316063,SJ498160,1/1/1980 12:00:00 AM,,80,17,13,Shrewsbury,3.1,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RX,Yes,52.742912,-2.742706,349957,316402,SJ499164,6/1/1981 12:00:00 AM,,80,56,24,Shrewsbury,3.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RY,Yes,52.742647,-2.740912,350078,316371,SJ500163,6/1/1981 12:00:00 AM,,79,18,6,Shrewsbury,3.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3RZ,Yes,52.742951,-2.741169,350061,316405,SJ500164,6/1/1981 12:00:00 AM,,80,44,16,Shrewsbury,3.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3SA,Yes,52.731454,-2.746749,349671,315130,SJ496151,1/1/1980 12:00:00 AM,,74,25,12,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SB,Yes,52.731792,-2.747288,349635,315168,SJ496151,1/1/1980 12:00:00 AM,,73,52,27,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SD,Yes,52.732615,-2.746145,349713,315259,SJ497152,1/1/1980 12:00:00 AM,,75,41,18,Shrewsbury,2.3,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SE,Yes,52.731754,-2.746147,349712,315163,SJ497151,1/1/1980 12:00:00 AM,,74,82,27,Shrewsbury,2.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SF,Yes,52.733403,-2.746528,349688,315347,SJ496153,1/1/1980 12:00:00 AM,,78,87,32,Shrewsbury,2.4,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SG,Yes,52.732868,-2.746211,349709,315287,SJ497152,1/1/1980 12:00:00 AM,,76,24,12,Shrewsbury,2.3,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SH,Yes,52.728653,-2.752785,349260,314823,SJ492148,11/1/2018 12:00:00 AM,,70,,,Shrewsbury,1.9,Shrewsbury,,,Shropshire,Bagley,
SY1 3SJ,Yes,52.727154,-2.748527,349546,314653,SJ495146,12/1/1994 12:00:00 AM,,54,73,33,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SL,No,52.731224,-2.740392,350100,315100,SJ501151,8/1/1992 12:00:00 AM,12/1/1996 12:00:00 AM,70,,,Shrewsbury,2.2,Shrewsbury,,,Shropshire,Harlescott,
SY1 3SN,Yes,52.726570,-2.748129,349572,314588,SJ495145,12/1/1994 12:00:00 AM,,55,23,10,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SP,Yes,52.742832,-2.739937,350144,316391,SJ501163,12/1/1994 12:00:00 AM,,77,33,13,Shrewsbury,3.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3SQ,Yes,52.734381,-2.745866,349734,315455,SJ497154,1/1/1980 12:00:00 AM,,78,59,20,Shrewsbury,2.5,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SR,Yes,52.722879,-2.747415,349616,314177,SJ496141,12/1/1996 12:00:00 AM,,54,72,29,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SS,Yes,52.723383,-2.747379,349619,314233,SJ496142,12/1/1996 12:00:00 AM,,54,24,14,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3ST,Yes,52.722439,-2.747824,349588,314128,SJ495141,12/1/1996 12:00:00 AM,,54,65,27,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SU,Yes,52.722510,-2.748978,349510,314137,SJ495141,12/1/1996 12:00:00 AM,,56,22,11,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SW,Yes,52.735115,-2.741640,350020,315534,SJ500155,6/1/2003 12:00:00 AM,,74,,,Shrewsbury,2.6,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3SX,Yes,52.722312,-2.749510,349474,314115,SJ494141,12/1/1996 12:00:00 AM,,57,62,18,Shrewsbury,1.2,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3SY,Yes,52.743313,-2.739309,350187,316444,SJ501164,1/1/1992 12:00:00 AM,,76,,,Shrewsbury,3.6,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3SZ,Yes,52.743348,-2.739487,350175,316448,SJ501164,1/1/1992 12:00:00 AM,,77,,,Shrewsbury,3.6,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TA,No,52.732265,-2.736397,350371,315213,SJ503152,1/1/1993 12:00:00 AM,8/1/2001 12:00:00 AM,71,,,Shrewsbury,2.4,Shrewsbury,,,Shropshire,Harlescott,
SY1 3TB,Yes,52.733850,-2.732496,350636,315387,SJ506153,1/1/1980 12:00:00 AM,,69,,,Shrewsbury,2.7,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TD,Yes,52.731582,-2.737271,350311,315138,SJ503151,1/1/1980 12:00:00 AM,,71,,,Shrewsbury,2.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TE,Yes,52.744175,-2.736121,350403,316538,SJ504165,12/1/1999 12:00:00 AM,,75,,,Shrewsbury,3.7,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TF,Yes,52.744553,-2.737534,350308,316581,SJ503165,12/1/2000 12:00:00 AM,,76,3,1,Shrewsbury,3.7,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TG,Yes,52.741515,-2.728670,350903,316237,SJ509162,6/1/2004 12:00:00 AM,,73,8,3,Shrewsbury,3.6,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TH,Yes,52.742296,-2.730327,350792,316325,SJ507163,2/1/2023 12:00:00 AM,,68,,,Shrewsbury,3.6,Shrewsbury,,,Shropshire,Harlescott,
SY1 3TJ,Yes,52.745051,-2.740168,350131,316638,SJ501166,12/1/2005 12:00:00 AM,,77,,,Shrewsbury,3.7,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TL,Yes,52.732107,-2.735266,350447,315195,SJ504151,9/1/1991 12:00:00 AM,,71,,,Shrewsbury,2.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TN,No,52.732909,-2.735445,350436,315284,SJ504152,1/1/1980 12:00:00 AM,6/1/2023 12:00:00 AM,71,,,Shrewsbury,2.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TP,Yes,52.742100,-2.725672,351106,316300,SJ511162,10/1/2016 12:00:00 AM,,71,,,Shrewsbury,3.7,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TQ,No,52.732762,-2.737412,350303,315269,SJ503152,1/1/1980 12:00:00 AM,8/1/2015 12:00:00 AM,71,,,Shrewsbury,2.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TR,Yes,52.732688,-2.734834,350477,315259,SJ504152,1/1/1983 12:00:00 AM,,71,,,Shrewsbury,2.5,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3TS,No,52.738014,-2.729710,350829,315848,SJ508158,1/1/1983 12:00:00 AM,6/1/2000 12:00:00 AM,68,,,Shrewsbury,3.2,Shrewsbury,,,Shropshire,Harlescott,
SY1 3TT,Yes,52.729758,-2.743418,349894,314939,SJ498149,4/1/1985 12:00:00 AM,,67,,,Shrewsbury,2.0,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3TW,No,52.733105,-2.735730,350417,315306,SJ504153,9/1/1981 12:00:00 AM,2/1/2009 12:00:00 AM,71,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Harlescott,
SY1 3WA,No,52.713153,-2.749116,349490,313096,SJ494130,8/1/2003 12:00:00 AM,8/1/2010 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WB,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2001 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WD,No,52.713153,-2.749116,349490,313096,SJ494130,3/1/2003 12:00:00 AM,3/1/2004 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WE,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/2001 12:00:00 AM,9/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WG,No,52.733685,-2.742182,349982,315375,SJ499153,12/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WH,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1995 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WJ,No,52.733685,-2.742167,349983,315375,SJ499153,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WL,No,52.733685,-2.742182,349982,315375,SJ499153,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WN,No,52.733685,-2.742167,349983,315375,SJ499153,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WP,No,52.733685,-2.742167,349983,315375,SJ499153,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WQ,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WR,No,52.733685,-2.742167,349983,315375,SJ499153,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WS,No,52.733957,-2.734515,350500,315400,SJ504153,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,70,,,Shrewsbury,2.7,Shrewsbury,,,Shropshire,Harlescott,
SY1 3WT,No,52.713153,-2.749116,349490,313096,SJ494130,12/1/1998 12:00:00 AM,10/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WU,No,52.713153,-2.749116,349490,313096,SJ494130,6/1/1999 12:00:00 AM,3/1/2003 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3WW,Yes,52.713145,-2.749116,349490,313095,SJ494130,6/1/1999 12:00:00 AM,,57,,,Shrewsbury,0.1,Shrewsbury,Severn Trent,,Shropshire,Quarry and Coton Hill,
SY1 3WX,No,52.733847,-2.742125,349986,315393,SJ499153,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Shrewsbury,2.5,Shrewsbury,,,Shropshire,Bagley,
SY1 3WY,No,52.733957,-2.734515,350500,315400,SJ504153,1/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,70,,,Shrewsbury,2.7,Shrewsbury,,,Shropshire,Harlescott,
SY1 3WZ,No,52.713153,-2.749116,349490,313096,SJ494130,9/1/2004 12:00:00 AM,10/1/2006 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3XA,Yes,52.742246,-2.743097,349930,316328,SJ499163,1/1/1980 12:00:00 AM,,79,59,25,Shrewsbury,3.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3XB,Yes,52.741376,-2.744312,349847,316232,SJ498162,1/1/1980 12:00:00 AM,,81,23,10,Shrewsbury,3.3,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3XD,Yes,52.742084,-2.744576,349830,316311,SJ498163,1/1/1980 12:00:00 AM,,82,160,57,Shrewsbury,3.4,Shrewsbury,Severn Trent,,Shropshire,Harlescott,
SY1 3XE,Yes,52.728579,-2.750340,349425,314813,SJ494148,7/1/1990 12:00:00 AM,,54,33,15,Shrewsbury,1.9,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XF,Yes,52.728784,-2.750894,349388,314836,SJ493148,8/1/1992 12:00:00 AM,,54,57,18,Shrewsbury,1.9,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XG,Yes,52.727500,-2.750352,349423,314693,SJ494146,7/1/1990 12:00:00 AM,,56,36,17,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XH,Yes,52.727298,-2.750926,349384,314671,SJ493146,1/1/1993 12:00:00 AM,,57,36,19,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XJ,Yes,52.727562,-2.751819,349324,314701,SJ493147,7/1/1990 12:00:00 AM,,57,22,6,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XL,Yes,52.726928,-2.751632,349336,314630,SJ493146,1/1/1993 12:00:00 AM,,60,16,6,Shrewsbury,1.7,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XN,No,52.713153,-2.749116,349490,313096,SJ494130,1/1/2005 12:00:00 AM,1/1/2006 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3XP,Yes,52.725515,-2.750394,349418,314472,SJ494144,1/1/1993 12:00:00 AM,,60,45,13,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XQ,Yes,52.728265,-2.751653,349336,314779,SJ493147,7/1/1990 12:00:00 AM,,55,27,8,Shrewsbury,1.8,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XR,Yes,52.725245,-2.749116,349504,314441,SJ495144,1/1/1993 12:00:00 AM,,57,55,17,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XS,Yes,52.725099,-2.748018,349578,314424,SJ495144,1/1/1993 12:00:00 AM,,55,37,12,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XT,Yes,52.727866,-2.749262,349497,314733,SJ494147,9/1/1991 12:00:00 AM,,54,95,45,Shrewsbury,1.8,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XU,Yes,52.726187,-2.750761,349394,314547,SJ493145,8/1/1992 12:00:00 AM,,61,46,20,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XW,Yes,52.725856,-2.749186,349500,314509,SJ494145,1/1/1993 12:00:00 AM,,58,86,31,Shrewsbury,1.5,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XY,Yes,52.726608,-2.749211,349499,314593,SJ494145,5/1/1994 12:00:00 AM,,56,61,20,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3XZ,Yes,52.726139,-2.749381,349487,314541,SJ494145,5/1/1994 12:00:00 AM,,58,22,9,Shrewsbury,1.6,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3YB,No,52.713153,-2.749116,349490,313096,SJ494130,5/1/2004 12:00:00 AM,5/1/2007 12:00:00 AM,57,,,Shrewsbury,0.1,Shrewsbury,,,Shropshire,Quarry and Coton Hill,
SY1 3YR,No,52.723349,-2.748995,349510,314230,SJ495142,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,56,,,Shrewsbury,1.3,Shrewsbury,,,Shropshire,Bagley,
SY1 3YS,Yes,52.723891,-2.748575,349539,314290,SJ495142,1/1/1993 12:00:00 AM,,55,35,14,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3YT,Yes,52.723311,-2.749246,349493,314226,SJ494142,1/1/1993 12:00:00 AM,,56,107,66,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Bagley,
SY1 3YU,Yes,52.723592,-2.750287,349423,314258,SJ494142,12/1/1994 12:00:00 AM,,58,33,13,Shrewsbury,1.3,Shrewsbury,Severn Trent,,Shropshire,Bagley,
