Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TF2 7EL,Yes,52.711841,-2.455402,369331,312784,SJ693127,1/1/1980 12:00:00 AM,,82,21,7,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EN,Yes,52.711829,-2.456157,369280,312783,SJ692127,1/1/1980 12:00:00 AM,,82,55,22,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EP,Yes,52.711174,-2.455053,369354,312710,SJ693127,1/1/1980 12:00:00 AM,,89,10,4,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EQ,Yes,52.712981,-2.455843,369302,312911,SJ693129,1/1/1980 12:00:00 AM,,80,26,12,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7ER,Yes,52.710618,-2.455656,369313,312648,SJ693126,1/1/1980 12:00:00 AM,,89,53,23,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7ES,Yes,52.710071,-2.455221,369342,312587,SJ693125,1/1/1980 12:00:00 AM,,93,55,26,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7ET,Yes,52.713132,-2.454113,369419,312927,SJ694129,1/1/1980 12:00:00 AM,,80,29,12,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EU,Yes,52.713256,-2.453698,369447,312941,SJ694129,1/1/1980 12:00:00 AM,,80,32,12,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EW,Yes,52.711219,-2.456003,369290,312715,SJ692127,1/1/1980 12:00:00 AM,,84,48,22,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EX,Yes,52.713587,-2.451836,369573,312977,SJ695129,1/1/1980 12:00:00 AM,,83,92,38,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EY,Yes,52.713749,-2.450197,369684,312994,SJ696129,1/1/1980 12:00:00 AM,,83,54,18,Oakengates,2.3,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7EZ,Yes,52.713905,-2.449354,369741,313011,SJ697130,1/1/1980 12:00:00 AM,,83,68,26,Oakengates,2.3,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7FA,Yes,52.712818,-2.448379,369806,312890,SJ698128,9/1/2020 12:00:00 AM,,89,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7FB,Yes,52.712769,-2.447135,369890,312884,SJ698128,8/1/2020 12:00:00 AM,,90,,,Oakengates,2.2,Telford,,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7FD,Yes,52.708073,-2.445415,370003,312361,SJ700123,2/1/2023 12:00:00 AM,,115,,,Oakengates,1.7,Telford,,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7FE,Yes,52.712582,-2.446467,369935,312863,SJ699128,7/1/2020 12:00:00 AM,,119,,,Oakengates,2.1,Telford,,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HA,Yes,52.712991,-2.450929,369634,312910,SJ696129,1/1/1980 12:00:00 AM,,86,68,25,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HB,Yes,52.712683,-2.451577,369590,312876,SJ695128,1/1/1980 12:00:00 AM,,86,30,10,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HD,Yes,52.712531,-2.448911,369770,312858,SJ697128,1/1/1980 12:00:00 AM,,88,32,16,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HE,Yes,52.712311,-2.449960,369699,312834,SJ696128,1/1/1980 12:00:00 AM,,89,71,25,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HF,Yes,52.711963,-2.451658,369584,312796,SJ695127,1/1/1980 12:00:00 AM,,87,43,12,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HG,Yes,52.711464,-2.450602,369655,312740,SJ696127,9/1/1991 12:00:00 AM,,92,16,5,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HH,Yes,52.710272,-2.448827,369774,312607,SJ697126,1/1/1980 12:00:00 AM,,99,44,23,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HJ,Yes,52.711175,-2.448498,369797,312707,SJ697127,1/1/1980 12:00:00 AM,,96,26,14,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HL,Yes,52.710239,-2.446342,369942,312602,SJ699126,1/1/1980 12:00:00 AM,,101,4,3,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HN,Yes,52.709804,-2.442563,370197,312552,SJ701125,1/1/1980 12:00:00 AM,,102,18,6,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HQ,Yes,52.710955,-2.449679,369717,312683,SJ697126,1/1/1980 12:00:00 AM,,96,28,12,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HR,Yes,52.709706,-2.454137,369415,312546,SJ694125,1/1/1980 12:00:00 AM,,97,48,28,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HS,Yes,52.709088,-2.453701,369444,312477,SJ694124,1/1/1980 12:00:00 AM,,100,36,22,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HT,Yes,52.709731,-2.452449,369529,312548,SJ695125,1/1/1980 12:00:00 AM,,97,45,22,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HU,Yes,52.711465,-2.447968,369833,312739,SJ698127,1/1/1980 12:00:00 AM,,94,20,12,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7HX,Yes,52.710797,-2.448582,369791,312665,SJ697126,1/1/1980 12:00:00 AM,,98,21,6,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JG,Yes,52.712045,-2.444451,370071,312802,SJ700128,1/1/1980 12:00:00 AM,,89,52,12,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JH,Yes,52.714737,-2.445721,369987,313102,SJ699131,1/1/1980 12:00:00 AM,,83,32,12,Oakengates,2.4,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JJ,Yes,52.715776,-2.446739,369919,313218,SJ699132,1/1/1980 12:00:00 AM,,80,23,10,Oakengates,2.5,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JL,Yes,52.714886,-2.446611,369927,313119,SJ699131,1/1/1980 12:00:00 AM,,82,25,16,Oakengates,2.4,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JN,Yes,52.715158,-2.447589,369861,313150,SJ698131,1/1/1980 12:00:00 AM,,81,3,2,Oakengates,2.4,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JP,Yes,52.712810,-2.445774,369982,312888,SJ699128,1/1/1980 12:00:00 AM,,87,117,49,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JQ,Yes,52.713516,-2.445191,370022,312966,SJ700129,1/1/1980 12:00:00 AM,,85,107,33,Oakengates,2.3,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JR,Yes,52.713559,-2.447336,369877,312972,SJ698129,8/1/1992 12:00:00 AM,,83,,,Oakengates,2.2,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JS,Yes,52.710416,-2.444908,370039,312621,SJ700126,1/1/1980 12:00:00 AM,,99,43,19,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JT,Yes,52.710815,-2.443979,370102,312665,SJ701126,1/1/1980 12:00:00 AM,,96,25,11,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JU,Yes,52.711354,-2.444059,370097,312725,SJ700127,1/1/1980 12:00:00 AM,,93,25,8,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JW,Yes,52.712008,-2.446062,369962,312799,SJ699127,1/1/1980 12:00:00 AM,,81,8,3,Oakengates,2.1,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7JX,Yes,52.710424,-2.442747,370185,312621,SJ701126,1/1/1980 12:00:00 AM,,98,73,31,Oakengates,2.0,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7LA,Yes,52.709248,-2.442143,370225,312490,SJ702124,1/1/1980 12:00:00 AM,,105,17,9,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7LB,Yes,52.709344,-2.443032,370165,312501,SJ701125,1/1/1980 12:00:00 AM,,105,25,14,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7LD,Yes,52.708688,-2.442981,370168,312428,SJ701124,1/1/1980 12:00:00 AM,,110,17,8,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7LE,Yes,52.708569,-2.442608,370193,312415,SJ701124,1/1/1980 12:00:00 AM,,81,4,3,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7LF,Yes,52.709067,-2.441739,370252,312470,SJ702124,1/1/1980 12:00:00 AM,,107,4,2,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7ND,Yes,52.705803,-2.437831,370514,312105,SJ705121,1/1/1980 12:00:00 AM,,113,20,10,Oakengates,1.6,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 7NE,Yes,52.707005,-2.435428,370677,312238,SJ706122,8/1/1992 12:00:00 AM,,113,4,2,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 7NF,No,52.693655,-2.448214,369804,310758,SJ698107,9/1/2002 12:00:00 AM,5/1/2009 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7NH,Yes,52.706059,-2.431928,370913,312131,SJ709121,12/1/1999 12:00:00 AM,,117,27,8,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7QA,Yes,52.704695,-2.431145,370965,311979,SJ709119,12/1/1999 12:00:00 AM,,123,59,17,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7QF,Yes,52.704060,-2.432722,370858,311909,SJ708119,12/1/1999 12:00:00 AM,,124,22,6,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7QH,Yes,52.703603,-2.432289,370887,311858,SJ708118,12/1/1999 12:00:00 AM,,127,43,13,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7QQ,Yes,52.705287,-2.431506,370941,312045,SJ709120,12/1/1999 12:00:00 AM,,120,37,9,Oakengates,1.8,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7QU,Yes,52.714239,-2.451386,369604,313049,SJ696130,1/1/1980 12:00:00 AM,,81,48,17,Oakengates,2.3,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7QY,Yes,52.710728,-2.445621,369991,312656,SJ699126,1/1/1980 12:00:00 AM,,98,6,3,Oakengates,1.9,Telford,Severn Trent,,Telford and Wrekin,Wrockwardine Wood & Trench,
TF2 7RD,Yes,52.702273,-2.439512,370398,311713,SJ703117,1/1/1980 12:00:00 AM,,128,33,20,Oakengates,1.2,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 7RE,Yes,52.703169,-2.440231,370350,311813,SJ703118,1/1/1980 12:00:00 AM,,128,55,26,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 7RF,Yes,52.702837,-2.440065,370361,311776,SJ703117,1/1/1980 12:00:00 AM,,129,32,27,Oakengates,1.3,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 7RY,Yes,52.705552,-2.434482,370740,312076,SJ707120,12/1/1999 12:00:00 AM,,118,60,17,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7RZ,Yes,52.704619,-2.432358,370883,311971,SJ708119,12/1/1999 12:00:00 AM,,122,135,38,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7SH,Yes,52.705936,-2.435137,370696,312119,SJ706121,6/1/2016 12:00:00 AM,,115,,,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7SJ,Yes,52.705076,-2.434196,370759,312023,SJ707120,2/1/2017 12:00:00 AM,,118,,,Oakengates,1.7,Telford,Severn Trent,,Telford and Wrekin,Donnington,
TF2 7WA,No,52.693655,-2.448214,369804,310758,SJ698107,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WB,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WD,No,52.693655,-2.448214,369804,310758,SJ698107,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WE,No,52.640854,-2.444585,370013,304883,SJ700048,12/1/1998 12:00:00 AM,10/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WF,No,52.640854,-2.444585,370013,304883,SJ700048,12/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WG,No,52.640854,-2.444585,370013,304883,SJ700048,12/1/1999 12:00:00 AM,8/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WH,No,52.693655,-2.448214,369804,310758,SJ698107,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WJ,No,52.693655,-2.448214,369804,310758,SJ698107,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WL,No,52.693655,-2.448214,369804,310758,SJ698107,6/1/2002 12:00:00 AM,3/1/2010 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WN,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WP,No,52.640854,-2.444585,370013,304883,SJ700048,1/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WR,Yes,52.693655,-2.448214,369804,310758,SJ698107,8/1/2002 12:00:00 AM,,129,,,Oakengates,0.1,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WU,No,52.640854,-2.444585,370013,304883,SJ700048,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7WY,No,52.693655,-2.448214,369804,310758,SJ698107,11/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7WZ,No,52.693655,-2.448214,369804,310758,SJ698107,8/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 7ZW,No,52.640854,-2.444585,370013,304883,SJ700048,1/1/2003 12:00:00 AM,4/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 7ZY,No,52.693655,-2.448214,369804,310758,SJ698107,11/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WA,No,52.693655,-2.448214,369804,310758,SJ698107,6/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WB,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WD,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WE,No,52.640854,-2.444585,370013,304883,SJ700048,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WF,No,52.693655,-2.448214,369804,310758,SJ698107,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WG,No,52.693655,-2.448214,369804,310758,SJ698107,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WH,No,52.693655,-2.448214,369804,310758,SJ698107,12/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WL,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WN,No,52.693655,-2.448214,369804,310758,SJ698107,7/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WP,No,52.640854,-2.444585,370013,304883,SJ700048,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WQ,No,52.640854,-2.444585,370013,304883,SJ700048,12/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WR,Yes,52.693655,-2.448214,369804,310758,SJ698107,12/1/2001 12:00:00 AM,,129,,,Oakengates,0.1,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WS,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2002 12:00:00 AM,3/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WT,No,52.640854,-2.444585,370013,304883,SJ700048,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8WX,No,52.693655,-2.448214,369804,310758,SJ698107,2/1/2005 12:00:00 AM,3/1/2008 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WY,No,52.693655,-2.448214,369804,310758,SJ698107,10/1/2004 12:00:00 AM,11/1/2007 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8WZ,No,52.693655,-2.448214,369804,310758,SJ698107,6/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8YR,No,52.640854,-2.444585,370013,304883,SJ700048,3/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8ZG,No,52.693655,-2.448214,369804,310758,SJ698107,2/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8ZP,No,52.640854,-2.444585,370013,304883,SJ700048,5/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8ZR,No,52.693655,-2.448214,369804,310758,SJ698107,10/1/2002 12:00:00 AM,7/1/2008 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8ZS,No,52.693655,-2.448214,369804,310758,SJ698107,10/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 8ZT,No,52.640854,-2.444585,370013,304883,SJ700048,11/1/2002 12:00:00 AM,4/1/2004 12:00:00 AM,102,,,Telford Central,4.5,Telford,,,Telford and Wrekin,Madeley & Sutton Hill,
TF2 8ZY,No,52.693655,-2.448214,369804,310758,SJ698107,11/1/2002 12:00:00 AM,2/1/2006 12:00:00 AM,129,,,Oakengates,0.1,Telford,,,Telford and Wrekin,Oakengates & Ketley Bank,
TF2 9AA,Yes,52.695718,-2.447185,369875,310987,SJ698109,1/1/1980 12:00:00 AM,,133,52,9,Oakengates,0.3,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AB,Yes,52.696337,-2.445253,370006,311055,SJ700110,1/1/1980 12:00:00 AM,,151,3,2,Oakengates,0.5,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AD,Yes,52.695663,-2.442627,370183,310979,SJ701109,1/1/1980 12:00:00 AM,,162,6,2,Oakengates,0.6,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AE,Yes,52.696728,-2.446263,369938,311099,SJ699110,1/1/1980 12:00:00 AM,,143,88,40,Oakengates,0.5,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AF,Yes,52.696245,-2.435915,370637,311041,SJ706110,1/1/1993 12:00:00 AM,,159,13,8,Oakengates,1.0,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AG,Yes,52.696263,-2.443402,370131,311046,SJ701110,1/1/1980 12:00:00 AM,,158,11,7,Oakengates,0.6,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AH,Yes,52.695371,-2.441544,370256,310946,SJ702109,1/1/1980 12:00:00 AM,,163,2,1,Oakengates,0.6,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AJ,Yes,52.695308,-2.441410,370265,310939,SJ702109,1/1/1980 12:00:00 AM,,164,4,3,Oakengates,0.6,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AL,Yes,52.695167,-2.440669,370315,310923,SJ703109,1/1/1980 12:00:00 AM,,166,7,4,Oakengates,0.7,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AN,Yes,52.695299,-2.436483,370598,310936,SJ705109,1/1/1980 12:00:00 AM,,165,38,37,Oakengates,0.9,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AP,Yes,52.695783,-2.437109,370556,310990,SJ705109,1/1/1980 12:00:00 AM,,162,52,25,Oakengates,0.9,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AQ,Yes,52.695441,-2.439532,370392,310953,SJ703109,1/1/1980 12:00:00 AM,,163,74,37,Oakengates,0.8,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AR,Yes,52.696228,-2.438164,370485,311040,SJ704110,1/1/1980 12:00:00 AM,,157,6,3,Oakengates,0.9,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AS,Yes,52.695894,-2.438575,370457,311003,SJ704110,1/1/1980 12:00:00 AM,,160,7,3,Oakengates,0.8,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AT,Yes,52.696020,-2.437701,370516,311017,SJ705110,1/1/1980 12:00:00 AM,,159,3,2,Oakengates,0.9,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AU,Yes,52.695866,-2.441164,370282,311001,SJ702110,1/1/1980 12:00:00 AM,,158,29,14,Oakengates,0.7,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AW,Yes,52.695325,-2.438479,370463,310940,SJ704109,1/1/1980 12:00:00 AM,,164,6,3,Oakengates,0.8,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AX,Yes,52.696421,-2.439468,370397,311062,SJ703110,1/1/1980 12:00:00 AM,,154,26,14,Oakengates,0.8,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AY,Yes,52.696428,-2.437692,370517,311062,SJ705110,1/1/1980 12:00:00 AM,,155,66,26,Oakengates,0.9,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9AZ,Yes,52.695834,-2.435437,370669,310995,SJ706109,1/1/1980 12:00:00 AM,,162,8,4,Oakengates,1.0,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9BA,Yes,52.695856,-2.434298,370746,310997,SJ707109,1/1/1980 12:00:00 AM,,165,16,5,Oakengates,1.1,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9BB,Yes,52.696745,-2.434396,370740,311096,SJ707110,1/1/1980 12:00:00 AM,,161,16,8,Oakengates,1.1,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9BD,Yes,52.697358,-2.436400,370605,311165,SJ706111,1/1/1980 12:00:00 AM,,151,39,17,Oakengates,1.0,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9BE,Yes,52.696830,-2.437414,370536,311107,SJ705111,7/1/2024 12:00:00 AM,,152,,,Oakengates,0.9,Telford,Severn Trent,,Telford and Wrekin,St Georges,
TF2 9BF,Yes,52.693540,-2.447013,369885,310745,SJ698107,5/1/2023 12:00:00 AM,,135,,,Oakengates,0.2,Telford,Severn Trent,,Telford and Wrekin,Oakengates & Ketley Bank,
