Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN17 4JQ,Yes,53.594237,-0.812126,478718,411507,SE787115,1/1/1980 12:00:00 AM,,5,7,4,Crowle,0.6,Ealand,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4JR,Yes,53.594282,-0.816672,478417,411507,SE784115,5/1/1994 12:00:00 AM,,6,70,24,Crowle,0.5,Ealand,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4JS,Yes,53.588436,-0.816039,478470,410857,SE784108,1/1/1980 12:00:00 AM,,6,20,6,Crowle,0.2,Ealand,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4JT,Yes,53.593368,-0.816940,478401,411405,SE784114,1/1/1980 12:00:00 AM,,6,37,18,Crowle,0.4,Ealand,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4JU,Yes,53.635766,-0.786231,480353,416156,SE803161,8/1/2005 12:00:00 AM,,5,28,10,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4JW,Yes,53.590666,-0.817004,478402,411104,SE784111,1/1/1980 12:00:00 AM,,6,29,12,Crowle,0.1,Ealand,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LA,Yes,53.606000,-0.833665,477271,412792,SE772127,1/1/1980 12:00:00 AM,,8,15,6,Crowle,2.1,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LB,Yes,53.606405,-0.832838,477325,412838,SE773128,1/1/1980 12:00:00 AM,,10,25,14,Crowle,2.1,Crowle (North Lincolnshire),Yorkshire Water,Severn Trent,North Lincolnshire,Axholme North,
DN17 4LD,Yes,53.608321,-0.833591,477272,413050,SE772130,1/1/1980 12:00:00 AM,,10,55,31,Crowle,2.3,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LE,Yes,53.607294,-0.834330,477225,412935,SE772129,1/1/1980 12:00:00 AM,,9,27,11,Crowle,2.2,Crowle (North Lincolnshire),Yorkshire Water,Severn Trent,North Lincolnshire,Axholme North,
DN17 4LF,Yes,53.606847,-0.834881,477189,412885,SE771128,1/1/1980 12:00:00 AM,,9,5,4,Crowle,2.2,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LG,Yes,53.606863,-0.835591,477142,412886,SE771128,5/1/2010 12:00:00 AM,,7,9,8,Crowle,2.3,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LH,Yes,53.608842,-0.836343,477089,413105,SE770131,1/1/1980 12:00:00 AM,,7,81,30,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LJ,Yes,53.608926,-0.834204,477230,413117,SE772131,1/1/1980 12:00:00 AM,,9,42,16,Crowle,2.4,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LL,Yes,53.609085,-0.832991,477310,413136,SE773131,1/1/1980 12:00:00 AM,,10,26,10,Crowle,2.4,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LN,Yes,53.609271,-0.828683,477595,413161,SE775131,1/1/1980 12:00:00 AM,,15,86,35,Crowle,2.3,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LP,Yes,53.610506,-0.832120,477365,413295,SE773132,1/1/1980 12:00:00 AM,,10,50,23,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LQ,Yes,53.608275,-0.834736,477196,413044,SE771130,1/1/1980 12:00:00 AM,,9,16,7,Crowle,2.4,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LR,Yes,53.612022,-0.830930,477441,413465,SE774134,1/1/1980 12:00:00 AM,,7,55,24,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LS,Yes,53.612423,-0.832385,477344,413508,SE773135,1/1/1980 12:00:00 AM,,7,42,21,Crowle,2.7,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LT,Yes,53.613959,-0.832892,477308,413678,SE773136,1/1/1980 12:00:00 AM,,5,46,19,Crowle,2.9,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LU,Yes,53.614135,-0.831587,477394,413699,SE773136,1/1/1993 12:00:00 AM,,5,9,3,Crowle,2.9,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LW,Yes,53.608641,-0.826780,477722,413093,SE777130,1/1/1980 12:00:00 AM,,15,67,30,Crowle,2.2,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LX,Yes,53.611176,-0.830772,477453,413371,SE774133,11/1/2004 12:00:00 AM,,12,7,2,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LY,Yes,53.611682,-0.833841,477249,413424,SE772134,1/1/1980 12:00:00 AM,,8,20,12,Crowle,2.7,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4LZ,Yes,53.612605,-0.834421,477209,413526,SE772135,1/1/1980 12:00:00 AM,,6,79,31,Crowle,2.8,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NA,Yes,53.611199,-0.836520,477073,413367,SE770133,1/1/1980 12:00:00 AM,,7,,,Crowle,2.7,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NB,Yes,53.610670,-0.835109,477167,413310,SE771133,1/1/1980 12:00:00 AM,,9,53,31,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4ND,Yes,53.610304,-0.834454,477211,413270,SE772132,1/1/1980 12:00:00 AM,,9,8,4,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NE,Yes,53.609681,-0.834823,477188,413200,SE771132,1/1/1980 12:00:00 AM,,9,41,17,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NF,Yes,53.610392,-0.836099,477102,413278,SE771132,1/1/1980 12:00:00 AM,,7,26,10,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NG,Yes,53.610377,-0.836477,477077,413276,SE770132,1/1/1980 12:00:00 AM,,7,23,10,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NH,Yes,53.609951,-0.836020,477108,413229,SE771132,1/1/1980 12:00:00 AM,,7,16,5,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NJ,Yes,53.609162,-0.836314,477090,413141,SE770131,1/1/1980 12:00:00 AM,,7,5,3,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NL,Yes,53.609350,-0.836827,477056,413161,SE770131,1/1/1980 12:00:00 AM,,7,14,5,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NN,Yes,53.610779,-0.831584,477400,413326,SE773133,1/1/1980 12:00:00 AM,,11,19,8,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NP,Yes,53.609854,-0.825200,477824,413230,SE778132,1/1/1980 12:00:00 AM,,19,90,41,Crowle,2.3,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NQ,Yes,53.610076,-0.836924,477048,413242,SE770132,1/1/1980 12:00:00 AM,,6,38,14,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NR,Yes,53.612960,-0.831206,477421,413569,SE774135,1/1/1991 12:00:00 AM,,6,57,23,Crowle,2.7,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NS,Yes,53.610868,-0.833274,477288,413334,SE772133,1/1/1980 12:00:00 AM,,9,36,26,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NT,Yes,53.607391,-0.826100,477769,412955,SE777129,6/1/1981 12:00:00 AM,,13,110,39,Crowle,2.0,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NU,No,53.607909,-0.837709,477000,413000,SE769130,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,Crowle,2.4,Crowle (North Lincolnshire),,,North Lincolnshire,Axholme North,
DN17 4NW,Yes,53.609791,-0.827046,477702,413221,SE777132,1/1/1980 12:00:00 AM,,17,37,18,Crowle,2.3,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NX,Yes,53.608052,-0.825719,477793,413029,SE777130,6/1/1981 12:00:00 AM,,15,24,10,Crowle,2.1,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NY,Yes,53.607504,-0.826626,477734,412967,SE777129,6/1/1981 12:00:00 AM,,12,67,25,Crowle,2.1,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4NZ,Yes,53.610610,-0.834491,477208,413304,SE772133,7/1/2008 12:00:00 AM,,9,5,4,Crowle,2.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PA,Yes,53.638315,-0.781974,480630,416444,SE806164,1/1/1980 12:00:00 AM,,5,42,22,Crowle,5.9,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PB,No,53.638820,-0.782407,480600,416500,SE806165,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,5,,,Crowle,5.9,Eastoft,,,North Lincolnshire,Axholme North,
DN17 4PE,Yes,53.651602,-0.777763,480883,417927,SE808179,1/1/1980 12:00:00 AM,,4,11,5,Crowle,7.4,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PF,No,53.650471,-0.779046,480800,417800,SE807178,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,Crowle,7.2,,,,North Lincolnshire,Axholme North,
DN17 4PG,Yes,53.638588,-0.782656,480584,416474,SE805164,1/1/1980 12:00:00 AM,,5,42,18,Crowle,5.9,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PH,Yes,53.634272,-0.788679,480194,415987,SE801159,1/1/1980 12:00:00 AM,,4,42,17,Crowle,5.3,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PJ,Yes,53.633861,-0.789825,480119,415940,SE801159,1/1/1980 12:00:00 AM,,3,12,8,Crowle,5.2,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PL,Yes,53.629146,-0.798277,479569,415406,SE795154,1/1/1980 12:00:00 AM,,4,18,8,Crowle,4.6,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PN,Yes,53.635737,-0.783343,480544,416156,SE805161,1/1/1980 12:00:00 AM,,5,,,Crowle,5.6,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PP,Yes,53.635823,-0.774160,481151,416176,SE811161,1/1/1980 12:00:00 AM,,3,9,4,Crowle,5.9,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PQ,Yes,53.635327,-0.786350,480346,416107,SE803161,1/1/1980 12:00:00 AM,,5,24,11,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PR,Yes,53.634385,-0.782081,480630,416007,SE806160,1/1/1980 12:00:00 AM,,4,79,27,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PS,Yes,53.635227,-0.784492,480469,416098,SE804160,1/1/1980 12:00:00 AM,,5,44,21,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PT,Yes,53.634625,-0.785387,480411,416030,SE804160,1/1/1980 12:00:00 AM,,5,13,5,Crowle,5.4,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PU,Yes,53.634789,-0.783809,480515,416050,SE805160,1/1/1980 12:00:00 AM,,5,10,5,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PW,No,53.638835,-0.783920,480500,416500,SE804165,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Crowle,5.9,,,,North Lincolnshire,Axholme North,
DN17 4PX,Yes,53.635020,-0.782668,480590,416077,SE805160,1/1/1980 12:00:00 AM,,5,14,5,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PY,Yes,53.625323,-0.786379,480363,414994,SE803149,1/1/1980 12:00:00 AM,,2,6,3,Crowle,4.5,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4PZ,Yes,53.621041,-0.786613,480356,414517,SE803145,1/1/1980 12:00:00 AM,,3,8,5,Crowle,4.0,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QA,No,53.616246,-0.772475,481300,414000,SE812139,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,1,,,Crowle,4.2,,,,North Lincolnshire,Axholme North,
DN17 4QB,No,53.638804,-0.780895,480700,416500,SE807164,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,Crowle,6.0,Eastoft,,,North Lincolnshire,Axholme North,
DN17 4QD,Yes,53.635434,-0.785424,480407,416120,SE804161,1/1/1980 12:00:00 AM,,5,18,8,Crowle,5.5,Eastoft,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QJ,Yes,53.638390,-0.748554,482839,416491,SE828164,1/1/1980 12:00:00 AM,,4,46,18,Althorpe,6.0,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QL,Yes,53.637136,-0.749907,482752,416350,SE827163,1/1/1980 12:00:00 AM,,4,35,10,Althorpe,5.8,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QN,Yes,53.634011,-0.751058,482682,416001,SE826160,1/1/1980 12:00:00 AM,,3,16,8,Althorpe,5.5,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QP,Yes,53.641711,-0.747886,482877,416861,SE828168,1/1/1980 12:00:00 AM,,5,25,11,Althorpe,6.3,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QR,Yes,53.646333,-0.748334,482838,417375,SE828173,1/1/1980 12:00:00 AM,,4,9,5,Althorpe,6.8,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QS,Yes,53.650971,-0.751440,482624,417887,SE826178,1/1/1980 12:00:00 AM,,6,4,2,Althorpe,7.4,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QT,Yes,53.646670,-0.747038,482923,417414,SE829174,1/1/1980 12:00:00 AM,,4,30,12,Althorpe,6.9,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QU,Yes,53.652943,-0.746837,482924,418112,SE829181,1/1/1980 12:00:00 AM,,5,7,2,Althorpe,7.5,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QW,Yes,53.638781,-0.748760,482825,416534,SE828165,1/1/1980 12:00:00 AM,,4,13,4,Althorpe,6.0,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QX,Yes,53.650378,-0.733735,483795,417842,SE837178,1/1/1980 12:00:00 AM,,4,3,1,Althorpe,7.2,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QY,Yes,53.642699,-0.747216,482919,416972,SE829169,1/1/1980 12:00:00 AM,,7,29,13,Althorpe,6.4,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4QZ,Yes,53.643666,-0.747420,482904,417079,SE829170,1/1/1980 12:00:00 AM,,5,4,1,Althorpe,6.5,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RA,Yes,53.633947,-0.743745,483166,416002,SE831160,4/1/2008 12:00:00 AM,,3,4,1,Althorpe,5.4,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RB,Yes,53.641153,-0.746354,482979,416801,SE829168,1/1/1980 12:00:00 AM,,5,18,8,Althorpe,6.2,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RD,Yes,53.639584,-0.743270,483186,416630,SE831166,1/1/1980 12:00:00 AM,,3,138,57,Althorpe,6.0,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RE,Yes,53.632953,-0.752118,482614,415882,SE826158,1/1/1980 12:00:00 AM,,3,18,7,Althorpe,5.4,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RF,Yes,53.639871,-0.742354,483246,416663,SE832166,2/1/1990 12:00:00 AM,,3,12,4,Althorpe,6.1,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RL,Yes,53.640664,-0.744327,483114,416749,SE831167,8/1/1993 12:00:00 AM,,4,11,6,Althorpe,6.2,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RP,Yes,53.661187,-0.717860,484823,419063,SE848190,1/1/1980 12:00:00 AM,,6,36,16,Althorpe,8.5,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RR,No,53.659707,-0.716733,484900,418900,SE849189,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,5,,,Althorpe,8.3,Garthorpe,,,North Lincolnshire,Axholme North,
DN17 4RS,Yes,53.659148,-0.717416,484856,418837,SE848188,1/1/1980 12:00:00 AM,,4,47,22,Althorpe,8.2,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RT,Yes,53.659465,-0.716771,484898,418873,SE848188,1/1/1980 12:00:00 AM,,5,24,14,Althorpe,8.3,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RU,Yes,53.659741,-0.720742,484635,418899,SE846188,1/1/1980 12:00:00 AM,,5,29,13,Althorpe,8.3,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RX,Yes,53.660330,-0.721239,484601,418964,SE846189,1/1/1980 12:00:00 AM,,5,37,15,Althorpe,8.4,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RY,Yes,53.660910,-0.722447,484520,419027,SE845190,1/1/1980 12:00:00 AM,,5,20,8,Althorpe,8.4,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4RZ,Yes,53.660770,-0.726846,484230,419006,SE842190,1/1/1980 12:00:00 AM,,5,9,2,Althorpe,8.4,,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4SA,Yes,53.661069,-0.719688,484702,419048,SE847190,1/1/1980 12:00:00 AM,,6,47,22,Althorpe,8.4,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4SB,Yes,53.663207,-0.718685,484764,419287,SE847192,1/1/1980 12:00:00 AM,,4,3,3,Althorpe,8.7,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4SD,Yes,53.662323,-0.717356,484854,419190,SE848191,1/1/1980 12:00:00 AM,,6,13,6,Althorpe,8.6,Garthorpe,Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4SE,No,53.615348,-0.814466,478524,413853,SE785138,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,5,,,Crowle,2.9,,,,North Lincolnshire,Axholme North,
DN17 4SF,No,53.615348,-0.814466,478524,413853,SE785138,12/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,5,,,Crowle,2.9,,,,North Lincolnshire,Axholme North,
DN17 4TA,Yes,53.605946,-0.834604,477209,412785,SE772127,1/1/1991 12:00:00 AM,,8,15,9,Crowle,2.1,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4TB,Yes,53.603422,-0.828326,477629,412511,SE776125,1/1/1991 12:00:00 AM,,5,16,5,Crowle,1.7,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4TD,Yes,53.602342,-0.828250,477636,412391,SE776123,1/1/1991 12:00:00 AM,,5,10,4,Crowle,1.6,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4TE,Yes,53.614588,-0.831343,477409,413750,SE774137,8/1/1992 12:00:00 AM,,5,11,4,Crowle,2.9,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4TF,Yes,53.601474,-0.826808,477733,412296,SE777122,6/1/1997 12:00:00 AM,,5,67,23,Crowle,1.4,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4UB,Yes,53.609505,-0.835503,477143,413180,SE771131,12/1/1997 12:00:00 AM,,7,15,12,Crowle,2.5,Crowle (North Lincolnshire),Yorkshire Water,,North Lincolnshire,Axholme North,
DN17 4WR,No,53.605677,-0.832813,477328,412757,SE773127,2/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,9,,,Crowle,2.0,Crowle (North Lincolnshire),,,North Lincolnshire,Axholme North,
DN17 4WT,No,53.605677,-0.832813,477328,412757,SE773127,10/1/2009 12:00:00 AM,1/1/2014 12:00:00 AM,9,,,Crowle,2.0,Crowle (North Lincolnshire),,,North Lincolnshire,Axholme North,
DN17 4WZ,No,53.609608,-0.835894,477117,413191,SE771131,3/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,7,,,Crowle,2.5,Crowle (North Lincolnshire),,,North Lincolnshire,Axholme North,
DN17 4YT,No,53.615348,-0.814466,478524,413853,SE785138,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,5,,,Crowle,2.9,,,,North Lincolnshire,Axholme North,
DN17 4YY,No,53.601530,-0.828817,477600,412300,SE775123,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,5,,,Crowle,1.5,Crowle (North Lincolnshire),,,North Lincolnshire,Axholme North,
DN17 4YZ,No,53.601530,-0.828817,477600,412300,SE775123,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,5,,,Crowle,1.5,Crowle (North Lincolnshire),,,North Lincolnshire,Axholme North,
DN3 3EA,Yes,53.547284,-1.029618,464395,406065,SE643060,1/1/1980 12:00:00 AM,,5,9,2,Kirk Sandall,3.5,,Yorkshire Water,,Doncaster,Hatfield,
DN3 3EL,Yes,53.538515,-0.995516,466668,405121,SE666051,1/1/1980 12:00:00 AM,,3,3,1,Hatfield and Stainforth,5.9,,Yorkshire Water,,Doncaster,Hatfield,
DN3 3FA,Yes,53.509996,-1.041850,463640,401906,SE636019,10/1/2014 12:00:00 AM,,6,,,Kirk Sandall,6.4,Branton,Yorkshire Water,,Doncaster,Finningley,
DN3 3FN,Yes,53.509109,-1.043288,463546,401806,SE635018,9/1/2013 12:00:00 AM,,10,,,Kirk Sandall,6.4,Branton,Yorkshire Water,,Doncaster,Finningley,
DN3 3FP,Yes,53.507335,-1.042860,463577,401609,SE635016,6/1/2015 12:00:00 AM,,12,,,Kirk Sandall,6.6,Branton,Yorkshire Water,,Doncaster,Finningley,
DN3 3FR,Yes,53.507231,-1.042021,463633,401598,SE636015,7/1/2017 12:00:00 AM,,12,,,Kirk Sandall,6.6,Branton,Yorkshire Water,,Doncaster,Finningley,
DN3 3FU,Yes,53.509489,-1.033300,464208,401857,SE642018,1/1/2019 12:00:00 AM,,8,,,Kirk Sandall,6.6,Branton,,,Doncaster,Finningley,
DN3 3FW,Yes,53.509548,-1.033871,464170,401863,SE641018,8/1/2020 12:00:00 AM,,8,,,Kirk Sandall,6.6,Branton,,,Doncaster,Finningley,
DN3 3FX,Yes,53.509489,-1.033300,464208,401857,SE642018,10/1/2021 12:00:00 AM,,8,,,Kirk Sandall,6.6,Branton,,,Doncaster,Finningley,
DN3 3JD,Yes,53.506740,-1.035968,464035,401549,SE640015,4/1/1985 12:00:00 AM,,8,63,26,Kirk Sandall,6.8,Branton,Yorkshire Water,,Doncaster,Finningley,
