Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN32 7FS,No,53.574041,-0.067776,528040,410340,TA280103,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,6,,,New Clee,0.5,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HA,No,53.573036,-0.070163,527885,410224,TA278102,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,7,70,48,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HB,No,53.573036,-0.070163,527885,410224,TA278102,1/1/1980 12:00:00 AM,2/1/2017 12:00:00 AM,7,63,53,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HD,No,53.573031,-0.069287,527943,410225,TA279102,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,7,64,46,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HE,No,53.573031,-0.069287,527943,410225,TA279102,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,7,65,46,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HF,No,53.572394,-0.069920,527903,410153,TA279101,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,10,56,42,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HG,No,53.572394,-0.069920,527903,410153,TA279101,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,10,58,47,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HH,No,53.571847,-0.070534,527864,410091,TA278100,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,9,55,48,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HJ,No,53.571260,-0.070380,527876,410026,TA278100,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,11,58,46,Grimsby Docks,0.5,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HL,No,53.571260,-0.070380,527876,410026,TA278100,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,11,61,50,Grimsby Docks,0.5,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HN,No,53.571388,-0.071099,527828,410039,TA278100,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,9,59,49,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HP,No,53.571505,-0.072226,527753,410050,TA277100,1/1/1980 12:00:00 AM,9/1/2016 12:00:00 AM,6,107,43,Grimsby Docks,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7HQ,No,53.571847,-0.070534,527864,410091,TA278100,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,9,51,41,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HR,No,53.572266,-0.071609,527792,410136,TA277101,1/1/1980 12:00:00 AM,10/1/2016 12:00:00 AM,5,83,43,Grimsby Docks,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7HS,Yes,53.572371,-0.070707,527851,410149,TA278101,1/1/1980 12:00:00 AM,,8,23,8,Grimsby Docks,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7HT,No,53.572866,-0.072965,527700,410200,TA276102,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,Grimsby Docks,0.2,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HU,No,53.572866,-0.072965,527700,410200,TA276102,3/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,6,,,Grimsby Docks,0.2,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7HW,No,53.571388,-0.071099,527828,410039,TA278100,1/1/1980 12:00:00 AM,12/1/2016 12:00:00 AM,9,62,49,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7JA,No,53.572744,-0.065418,528200,410200,TA282102,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,5,,,New Clee,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7JB,Yes,53.573051,-0.063991,528294,410237,TA282102,1/1/1980 12:00:00 AM,,4,40,33,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JD,Yes,53.571656,-0.064864,528240,410080,TA282100,1/1/1980 12:00:00 AM,,3,28,19,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JE,Yes,53.570956,-0.063839,528310,410004,TA283100,1/1/1980 12:00:00 AM,,3,54,28,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JF,Yes,53.571398,-0.065570,528194,410050,TA281100,1/1/1980 12:00:00 AM,,3,28,15,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JG,Yes,53.571710,-0.065435,528202,410085,TA282100,1/1/1980 12:00:00 AM,,3,30,17,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JH,Yes,53.572312,-0.065363,528205,410152,TA282101,1/1/1980 12:00:00 AM,,4,30,17,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JJ,Yes,53.565802,-0.060858,528523,409436,TA285094,11/1/2006 12:00:00 AM,,4,63,31,New Clee,1.0,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JL,Yes,53.573251,-0.062873,528367,410261,TA283102,1/1/1993 12:00:00 AM,,6,32,29,New Clee,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JN,Yes,53.567637,-0.067727,528063,409628,TA280096,1/1/1980 12:00:00 AM,,3,92,42,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JP,Yes,53.567192,-0.065642,528202,409582,TA282095,1/1/1980 12:00:00 AM,,3,166,61,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JQ,Yes,53.572035,-0.065511,528196,410121,TA281101,1/1/1980 12:00:00 AM,,3,25,14,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JR,Yes,53.566779,-0.063583,528340,409540,TA283095,1/1/1980 12:00:00 AM,,4,69,25,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JS,Yes,53.566227,-0.060989,528513,409483,TA285094,1/1/1980 12:00:00 AM,,4,120,46,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JT,Yes,53.566437,-0.060662,528534,409507,TA285095,1/1/1980 12:00:00 AM,,4,120,43,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JU,Yes,53.567075,-0.063584,528339,409573,TA283095,1/1/1980 12:00:00 AM,,3,61,29,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JW,Yes,53.567849,-0.066276,528158,409654,TA281096,1/1/1980 12:00:00 AM,,3,54,19,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JX,Yes,53.567850,-0.070203,527898,409647,TA278096,1/1/1980 12:00:00 AM,,4,,,Grimsby Docks,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7JY,Yes,53.566900,-0.062620,528403,409555,TA284095,8/1/1992 12:00:00 AM,,3,10,8,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LA,Yes,53.566861,-0.060205,528563,409555,TA285095,1/1/1980 12:00:00 AM,,4,108,42,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LB,Yes,53.567192,-0.060084,528570,409592,TA285095,1/1/1980 12:00:00 AM,,3,66,36,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LD,Yes,53.567060,-0.062491,528411,409573,TA284095,1/1/1991 12:00:00 AM,,3,9,6,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LE,Yes,53.567143,-0.062050,528440,409583,TA284095,1/1/1980 12:00:00 AM,,4,40,13,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LF,No,53.567305,-0.062646,528400,409600,TA284095,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,3,,,New Clee,0.8,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7LG,Yes,53.567522,-0.063241,528360,409623,TA283096,1/1/1980 12:00:00 AM,,3,80,32,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LH,Yes,53.568187,-0.063784,528322,409696,TA283096,1/1/1980 12:00:00 AM,,3,58,24,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LJ,Yes,53.568898,-0.063857,528315,409775,TA283097,1/1/1980 12:00:00 AM,,3,69,25,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LL,Yes,53.569541,-0.063058,528366,409848,TA283098,1/1/1980 12:00:00 AM,,3,76,32,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LN,Yes,53.570243,-0.063116,528360,409926,TA283099,1/1/1980 12:00:00 AM,,3,66,28,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LP,Yes,53.568282,-0.066876,528117,409701,TA281097,1/1/1980 12:00:00 AM,,3,28,21,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LQ,Yes,53.567572,-0.064144,528300,409627,TA283096,1/1/1980 12:00:00 AM,,3,39,17,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LR,Yes,53.568654,-0.064895,528247,409746,TA282097,1/1/1980 12:00:00 AM,,3,70,30,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LS,Yes,53.569508,-0.064343,528281,409842,TA282098,1/1/1980 12:00:00 AM,,4,82,29,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LT,Yes,53.566453,-0.062903,528386,409505,TA283095,6/1/1981 12:00:00 AM,,4,,,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LU,Yes,53.569794,-0.062019,528434,409878,TA284098,1/1/1980 12:00:00 AM,,3,79,33,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LW,Yes,53.568127,-0.065116,528234,409687,TA282096,1/1/1980 12:00:00 AM,,3,60,28,New Clee,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LX,Yes,53.569384,-0.059440,528606,409837,TA286098,1/1/1980 12:00:00 AM,,2,92,63,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LY,Yes,53.568385,-0.059939,528576,409725,TA285097,1/1/1980 12:00:00 AM,,2,69,28,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7LZ,No,53.567256,-0.059628,528600,409600,TA286095,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,New Clee,0.8,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7NA,Yes,53.569109,-0.062458,528407,409801,TA284098,1/1/1980 12:00:00 AM,,3,73,32,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NB,Yes,53.568225,-0.062831,528385,409702,TA283097,1/1/1980 12:00:00 AM,,3,74,34,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7ND,Yes,53.567791,-0.062096,528435,409655,TA284096,1/1/1980 12:00:00 AM,,3,55,24,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NE,Yes,53.568427,-0.061417,528478,409727,TA284097,1/1/1980 12:00:00 AM,,3,69,31,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NF,Yes,53.569196,-0.061328,528482,409813,TA284098,1/1/1980 12:00:00 AM,,2,69,29,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NG,Yes,53.569911,-0.060911,528507,409893,TA285098,1/1/1980 12:00:00 AM,,4,86,37,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NH,No,53.567305,-0.062646,528400,409600,TA284095,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,3,,,New Clee,0.8,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7NJ,Yes,53.569128,-0.059724,528588,409808,TA285098,6/1/1981 12:00:00 AM,,2,51,18,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NL,Yes,53.568924,-0.060458,528540,409784,TA285097,6/1/1981 12:00:00 AM,,2,34,16,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NN,Yes,53.570026,-0.064138,528293,409900,TA282098,9/1/1991 12:00:00 AM,,3,25,23,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NP,No,53.566358,-0.059669,528600,409500,TA286095,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,4,,,New Clee,0.9,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7NQ,Yes,53.567837,-0.059964,528576,409664,TA285096,1/1/1980 12:00:00 AM,,2,115,48,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NS,Yes,53.566581,-0.058563,528673,409527,TA286095,1/1/1980 12:00:00 AM,,4,90,30,New Clee,0.9,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NT,Yes,53.568299,-0.058508,528671,409718,TA286097,1/1/1980 12:00:00 AM,,3,73,30,New Clee,0.7,Cleethorpes,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NU,Yes,53.569288,-0.058493,528669,409828,TA286098,1/1/1980 12:00:00 AM,,4,26,12,New Clee,0.6,Cleethorpes,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7NX,Yes,53.570160,-0.059743,528584,409923,TA285099,1/1/1980 12:00:00 AM,,3,48,23,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PA,No,53.570874,-0.060973,528500,410000,TA284100,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,4,,,New Clee,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PB,Yes,53.570256,-0.061696,528454,409930,TA284099,1/1/1980 12:00:00 AM,,4,63,27,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PD,Yes,53.570565,-0.062981,528368,409962,TA283099,1/1/1980 12:00:00 AM,,4,1,1,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PE,No,53.571846,-0.065459,528200,410100,TA282101,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,3,,,New Clee,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PF,Yes,53.569442,-0.065282,528219,409833,TA282098,1/1/1980 12:00:00 AM,,4,100,45,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PG,Yes,53.568950,-0.066498,528140,409776,TA281097,1/1/1980 12:00:00 AM,,3,20,19,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PH,No,53.570073,-0.067051,528100,409900,TA280098,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,New Clee,0.6,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PJ,Yes,53.568703,-0.069061,527971,409744,TA279097,7/1/1986 12:00:00 AM,,3,37,28,Grimsby Docks,0.8,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PL,Yes,53.570544,-0.066138,528159,409954,TA281099,1/1/1980 12:00:00 AM,,3,57,26,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PN,No,53.568854,-0.067242,528091,409764,TA280097,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,2,,,New Clee,0.7,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PP,Yes,53.570621,-0.066467,528137,409962,TA281099,1/1/1980 12:00:00 AM,,3,21,8,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PQ,Yes,53.568481,-0.065870,528183,409725,TA281097,1/1/1980 12:00:00 AM,,3,61,28,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PR,Yes,53.573432,-0.063514,528324,410280,TA283102,5/1/1994 12:00:00 AM,,6,23,20,New Clee,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7PS,No,53.573642,-0.065377,528200,410300,TA282102,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,6,,,New Clee,0.3,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PT,No,53.572744,-0.065418,528200,410200,TA282102,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,5,,,New Clee,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PU,No,53.570073,-0.067051,528100,409900,TA280098,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,4,,,New Clee,0.6,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PW,No,53.568761,-0.067609,528067,409753,TA280097,1/1/1980 12:00:00 AM,5/1/2010 12:00:00 AM,2,,,New Clee,0.8,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7PZ,Yes,53.570721,-0.067097,528095,409972,TA280099,1/1/1980 12:00:00 AM,,4,37,24,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QA,No,53.570073,-0.067051,528100,409900,TA280098,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,4,,,New Clee,0.6,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7QB,Yes,53.569236,-0.068070,528035,409805,TA280098,1/1/1980 12:00:00 AM,,2,91,40,New Clee,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QD,Yes,53.570523,-0.068722,527988,409947,TA279099,2/1/1984 12:00:00 AM,,6,56,35,Grimsby Docks,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QE,Yes,53.570811,-0.067606,528061,409981,TA280099,2/1/1984 12:00:00 AM,,4,28,23,New Clee,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QF,Yes,53.571254,-0.067223,528085,410031,TA280100,1/1/1980 12:00:00 AM,,4,,,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QG,No,53.571870,-0.066969,528100,410100,TA280100,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,4,,,New Clee,0.5,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7QH,Yes,53.571918,-0.067834,528043,410104,TA280101,7/1/1983 12:00:00 AM,,5,,,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QJ,No,53.570122,-0.070069,527900,409900,TA278098,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,5,,,Grimsby Docks,0.6,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7QL,Yes,53.571046,-0.068260,528017,410006,TA280100,1/1/1980 12:00:00 AM,,5,32,24,Grimsby Docks,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QN,Yes,53.572264,-0.066860,528106,410144,TA281101,6/1/1981 12:00:00 AM,,4,,,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QP,Yes,53.571023,-0.069046,527965,410002,TA279100,3/1/1988 12:00:00 AM,,8,14,13,Grimsby Docks,0.6,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QQ,Yes,53.571463,-0.067350,528076,410054,TA280100,1/1/1980 12:00:00 AM,,4,,,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QU,Yes,53.570393,-0.057929,528703,409952,TA287099,1/1/1980 12:00:00 AM,,3,85,42,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QW,Yes,53.569924,-0.068386,528012,409881,TA280098,2/1/1984 12:00:00 AM,,4,53,22,Grimsby Docks,0.7,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QX,Yes,53.570507,-0.058459,528668,409964,TA286099,1/1/1980 12:00:00 AM,,2,106,42,New Clee,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7QY,No,53.571202,-0.057892,528703,410042,TA287100,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,3,,,New Clee,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7QZ,Yes,53.571523,-0.057787,528709,410078,TA287100,1/1/1980 12:00:00 AM,,4,35,20,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RA,Yes,53.571100,-0.063273,528347,410021,TA283100,12/1/1996 12:00:00 AM,,4,19,7,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RD,No,53.571422,-0.059271,528611,410064,TA286100,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,4,,,New Clee,0.3,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7RE,Yes,53.572225,-0.060549,528524,410151,TA285101,1/1/1980 12:00:00 AM,,4,4,2,New Clee,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RF,Yes,53.572063,-0.061644,528452,410131,TA284101,1/1/1980 12:00:00 AM,,4,61,23,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RG,Yes,53.571389,-0.062218,528416,410055,TA284100,1/1/1980 12:00:00 AM,,4,73,33,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RH,Yes,53.571555,-0.059145,528619,410079,TA286100,1/1/1980 12:00:00 AM,,4,21,12,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RJ,No,53.571797,-0.062441,528400,410100,TA283101,1/1/1980 12:00:00 AM,12/1/1982 12:00:00 AM,4,,,New Clee,0.3,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7RL,No,53.566456,-0.065705,528200,409500,TA282095,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,4,,,New Clee,0.9,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7RN,Yes,53.572556,-0.063811,528307,410182,TA283101,4/1/1985 12:00:00 AM,,5,47,18,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RP,Yes,53.571272,-0.060592,528524,410045,TA285100,1/1/1980 12:00:00 AM,,3,65,24,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RQ,Yes,53.570841,-0.062258,528415,409994,TA284099,1/1/1980 12:00:00 AM,,4,31,16,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RR,Yes,53.571065,-0.058880,528638,410025,TA286100,1/1/1980 12:00:00 AM,,3,62,33,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RS,Yes,53.570828,-0.059782,528579,409997,TA285099,1/1/1980 12:00:00 AM,,3,59,17,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RT,Yes,53.570863,-0.060868,528507,409999,TA285099,1/1/1980 12:00:00 AM,,4,110,44,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RU,Yes,53.571331,-0.063097,528358,410047,TA283100,1/1/1980 12:00:00 AM,,4,56,21,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RW,Yes,53.572110,-0.062366,528404,410135,TA284101,1/1/1980 12:00:00 AM,,4,35,19,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RX,Yes,53.572678,-0.063020,528359,410197,TA283101,7/1/1990 12:00:00 AM,,5,26,21,New Clee,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RY,Yes,53.571800,-0.063770,528312,410098,TA283100,1/1/1980 12:00:00 AM,,4,97,51,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7RZ,Yes,53.572413,-0.062730,528379,410168,TA283101,1/1/1980 12:00:00 AM,,4,24,11,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SA,Yes,53.571719,-0.060436,528533,410095,TA285100,1/1/1980 12:00:00 AM,,3,46,37,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SB,Yes,53.571650,-0.059518,528594,410089,TA285100,1/1/1980 12:00:00 AM,,4,26,23,New Clee,0.3,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SD,Yes,53.570617,-0.059535,528596,409974,TA285099,4/1/1985 12:00:00 AM,,3,26,17,New Clee,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SE,Yes,53.569598,-0.073219,527693,409836,TA276098,9/1/1991 12:00:00 AM,,4,77,70,Grimsby Docks,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SF,Yes,53.569821,-0.073707,527660,409860,TA276098,1/1/1980 12:00:00 AM,,4,,,Grimsby Docks,0.5,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SG,Yes,53.570850,-0.074536,527602,409973,TA276099,1/1/1980 12:00:00 AM,,5,,,Grimsby Docks,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SH,Yes,53.572299,-0.074794,527581,410134,TA275101,1/1/1980 12:00:00 AM,,5,,,Grimsby Docks,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SJ,Yes,53.572510,-0.073938,527637,410159,TA276101,1/1/1980 12:00:00 AM,,6,,,Grimsby Docks,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SL,Yes,53.572875,-0.075342,527543,410197,TA275101,1/1/1980 12:00:00 AM,,4,,,Grimsby Docks,0.2,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
DN32 7SN,No,53.571118,-0.076065,527500,410000,TA274100,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,4,,,Grimsby Docks,0.4,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7SP,No,53.573466,-0.073390,527670,410266,TA276102,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,6,,,Grimsby Docks,0.2,Grimsby,,,North East Lincolnshire,East Marsh,
DN32 7SQ,Yes,53.570887,-0.075154,527561,409976,TA275099,1/1/1980 12:00:00 AM,,4,92,57,Grimsby Docks,0.4,Grimsby,Anglian Water,,North East Lincolnshire,East Marsh,
