Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
S1 1LH,No,53.381548,-1.468969,435421,387320,SK354873,1/1/1980 12:00:00 AM,11/1/2019 12:00:00 AM,87,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1LJ,No,53.381369,-1.469287,435400,387300,SK354872,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,88,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1LL,No,53.380957,-1.469607,435379,387254,SK353872,1/1/1980 12:00:00 AM,12/1/2022 12:00:00 AM,89,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1LN,No,53.381369,-1.469287,435400,387300,SK354872,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1LP,No,53.382099,-1.469624,435377,387381,SK353873,6/1/1998 12:00:00 AM,5/1/2001 12:00:00 AM,88,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1LQ,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1LR,No,53.382099,-1.469624,435377,387381,SK353873,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,88,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1LS,No,53.382282,-1.472283,435200,387400,SK351874,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,91,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1LT,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1LU,No,53.381383,-1.472294,435200,387300,SK351873,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,94,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1LW,No,53.381550,-1.463527,435783,387323,SK357873,7/1/1986 12:00:00 AM,4/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1LX,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1999 12:00:00 AM,11/1/2005 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1LY,No,53.381550,-1.463527,435783,387323,SK357873,4/1/1987 12:00:00 AM,9/1/2001 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1LZ,Yes,53.380881,-1.470676,435308,387245,SK353872,1/1/1980 12:00:00 AM,,91,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1NA,No,53.383167,-1.469265,435400,387500,SK353874,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,81,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1NB,No,53.381550,-1.463527,435783,387323,SK357873,7/1/1986 12:00:00 AM,2/1/2009 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1ND,No,53.384066,-1.469254,435400,387600,SK353876,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,73,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1NE,No,53.384066,-1.469254,435400,387600,SK353876,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,73,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1NF,No,53.384053,-1.466247,435600,387600,SK355876,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,71,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1NG,No,53.381550,-1.463527,435783,387323,SK357873,1/1/1980 12:00:00 AM,3/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1NH,No,53.382255,-1.466269,435600,387400,SK356874,4/1/1987 12:00:00 AM,12/1/1994 12:00:00 AM,78,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1NJ,No,53.382255,-1.466269,435600,387400,SK356874,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,78,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1NL,No,53.381550,-1.463527,435783,387323,SK357873,9/1/1991 12:00:00 AM,4/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1NN,No,53.381945,-1.465281,435666,387366,SK356873,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,71,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1NP,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1NQ,No,53.381363,-1.467784,435500,387300,SK354873,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,84,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1NR,No,53.382262,-1.467773,435500,387400,SK354874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1NS,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1NT,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1997 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1NU,No,53.383167,-1.469265,435400,387500,SK353874,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,81,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1NW,No,53.382255,-1.466269,435600,387400,SK356874,6/1/1981 12:00:00 AM,7/1/1995 12:00:00 AM,78,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1NX,No,53.383465,-1.467577,435512,387534,SK355875,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,77,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1NY,No,53.381550,-1.463527,435783,387323,SK357873,2/1/1990 12:00:00 AM,8/1/1997 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1PA,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2005 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1PB,No,53.382268,-1.469276,435400,387400,SK353873,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PD,No,53.381550,-1.463527,435783,387323,SK357873,6/1/2001 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1PE,No,53.382268,-1.469276,435400,387400,SK353873,7/1/1983 12:00:00 AM,12/1/1984 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PF,No,53.383333,-1.464046,435747,387521,SK357875,1/1/1980 12:00:00 AM,5/1/2016 12:00:00 AM,68,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1PG,No,53.384046,-1.464744,435700,387600,SK356876,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,68,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PH,No,53.382262,-1.467773,435500,387400,SK354874,6/1/1981 12:00:00 AM,12/1/1986 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1PJ,No,53.383160,-1.467761,435500,387500,SK355874,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PL,No,53.383160,-1.467761,435500,387500,SK355874,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PN,No,53.383160,-1.467761,435500,387500,SK355874,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PP,No,53.382308,-1.478296,434800,387400,SK347874,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,95,,,Sheffield,1.2,Sheffield,,,Sheffield,City,
S1 1PQ,No,53.381363,-1.467784,435500,387300,SK354873,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,84,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1PR,No,53.382282,-1.472283,435200,387400,SK351874,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,91,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1PS,No,53.382262,-1.467773,435500,387400,SK354874,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1PT,No,53.382262,-1.467773,435500,387400,SK354874,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1PU,No,53.383422,-1.467954,435487,387529,SK354875,1/1/1980 12:00:00 AM,6/1/2018 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1PW,No,53.381550,-1.463527,435783,387323,SK357873,2/1/1990 12:00:00 AM,4/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1PX,No,53.381550,-1.463527,435783,387323,SK357873,5/1/1994 12:00:00 AM,4/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1PY,No,53.382268,-1.469276,435400,387400,SK353873,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1PZ,No,53.383167,-1.469265,435400,387500,SK353874,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,81,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1QA,No,53.378686,-1.472327,435200,387000,SK351869,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,88,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1QB,No,53.381369,-1.469287,435400,387300,SK354872,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,88,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1QD,No,53.383356,-1.465218,435669,387523,SK356875,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,73,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1QE,No,53.382268,-1.469276,435400,387400,SK353873,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1QF,Yes,53.382407,-1.468101,435478,387416,SK354874,1/1/1980 12:00:00 AM,,83,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1QG,No,53.381455,-1.464295,435732,387312,SK357873,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,66,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1QH,No,53.382426,-1.466448,435588,387419,SK355874,1/1/1980 12:00:00 AM,10/1/2013 12:00:00 AM,79,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1QJ,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1998 12:00:00 AM,1/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1QL,No,53.383356,-1.465218,435669,387523,SK356875,12/1/1994 12:00:00 AM,7/1/1997 12:00:00 AM,73,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1QN,No,53.384066,-1.469254,435400,387600,SK353876,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,73,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1QP,No,53.382426,-1.466448,435588,387419,SK355874,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,79,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1QQ,No,53.382426,-1.466448,435588,387419,SK355874,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,79,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1QR,No,53.382426,-1.466448,435588,387419,SK355874,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,79,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1QT,Yes,53.381473,-1.464294,435732,387314,SK357873,2/1/2020 12:00:00 AM,,62,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1QW,No,53.384059,-1.467750,435500,387600,SK355875,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,74,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1QZ,No,53.381550,-1.463527,435783,387323,SK357873,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1RA,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1998 12:00:00 AM,3/1/2003 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1RB,No,53.377781,-1.470835,435300,386900,SK352869,8/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1RD,No,53.377781,-1.470835,435300,386900,SK352869,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,81,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1RE,No,53.380944,-1.470736,435304,387252,SK353872,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,91,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1RF,No,53.381396,-1.475300,435000,387300,SK350873,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,92,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 1RG,No,53.381383,-1.472294,435200,387300,SK351873,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,94,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1RH,No,53.381376,-1.470790,435300,387300,SK353872,8/1/1993 12:00:00 AM,7/1/1997 12:00:00 AM,91,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RJ,No,53.381648,-1.471373,435261,387330,SK352873,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,92,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RL,No,53.381383,-1.472294,435200,387300,SK351873,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,94,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1RN,No,53.381383,-1.472294,435200,387300,SK351873,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1RP,No,53.382268,-1.469276,435400,387400,SK353873,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RQ,Yes,53.381043,-1.470749,435303,387263,SK353872,1/1/1980 12:00:00 AM,,91,,,Sheffield,0.7,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1RR,No,53.383160,-1.467761,435500,387500,SK355874,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RS,No,53.383160,-1.467761,435500,387500,SK355874,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RT,No,53.383160,-1.467761,435500,387500,SK355874,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RU,No,53.381550,-1.463527,435783,387323,SK357873,7/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1RW,No,53.382099,-1.469624,435377,387381,SK353873,4/1/1987 12:00:00 AM,6/1/1999 12:00:00 AM,88,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RX,No,53.381550,-1.463527,435783,387323,SK357873,4/1/1985 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1RY,No,53.383160,-1.467761,435500,387500,SK355874,3/1/1982 12:00:00 AM,12/1/1982 12:00:00 AM,79,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1RZ,No,53.380931,-1.471668,435242,387250,SK352872,1/1/1980 12:00:00 AM,4/1/2006 12:00:00 AM,94,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1SA,No,53.384066,-1.469254,435400,387600,SK353876,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,73,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1SB,No,53.382288,-1.473786,435100,387400,SK350873,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,88,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 1SD,No,53.381171,-1.469229,435404,387278,SK354872,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,87,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1SE,No,53.381550,-1.463527,435783,387323,SK357873,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1SF,No,53.383154,-1.466258,435600,387500,SK356875,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,76,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1SG,No,53.382262,-1.467773,435500,387400,SK354874,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,83,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1SH,No,53.381550,-1.463527,435783,387323,SK357873,2/1/1990 12:00:00 AM,3/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1SJ,No,53.380471,-1.469298,435400,387200,SK354872,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1SL,No,53.381171,-1.469229,435404,387278,SK354872,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,87,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1SN,No,53.381550,-1.463527,435783,387323,SK357873,10/1/1987 12:00:00 AM,4/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1SP,No,53.381069,-1.468494,435453,387267,SK354872,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,85,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1SQ,No,53.380471,-1.469298,435400,387200,SK354872,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,87,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1SR,No,53.378686,-1.472327,435200,387000,SK351869,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,88,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1SS,No,53.377429,-1.474597,435050,386859,SK350868,7/1/1983 12:00:00 AM,5/1/2001 12:00:00 AM,86,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1ST,No,53.380554,-1.467824,435498,387210,SK354872,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,84,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1SU,No,53.379572,-1.469309,435400,387100,SK354871,1/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,86,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1SW,No,53.381550,-1.463527,435783,387323,SK357873,3/1/1988 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1SX,No,53.378680,-1.470824,435300,387000,SK352870,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1SY,No,53.379009,-1.470053,435351,387037,SK353870,1/1/1980 12:00:00 AM,7/1/2018 12:00:00 AM,86,,,Sheffield,0.5,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1SZ,No,53.381550,-1.463527,435783,387323,SK357873,10/1/2007 12:00:00 AM,10/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1TA,No,53.378680,-1.470824,435300,387000,SK352870,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1TB,No,53.383889,-1.469902,435357,387580,SK353875,1/1/1980 12:00:00 AM,9/1/2017 12:00:00 AM,75,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TD,No,53.383815,-1.469452,435387,387572,SK353875,1/1/1980 12:00:00 AM,10/1/2022 12:00:00 AM,76,,,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1TE,No,53.383770,-1.469393,435391,387567,SK353875,9/1/2000 12:00:00 AM,10/1/2000 12:00:00 AM,76,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TF,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1997 12:00:00 AM,4/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1TG,No,53.384022,-1.469600,435377,387595,SK353875,1/1/1980 12:00:00 AM,3/1/2006 12:00:00 AM,73,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TJ,No,53.381550,-1.463527,435783,387323,SK357873,1/1/1995 12:00:00 AM,5/1/2008 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1TL,No,53.382099,-1.469624,435377,387381,SK353873,6/1/1997 12:00:00 AM,6/1/2000 12:00:00 AM,88,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1TN,No,53.381550,-1.463527,435783,387323,SK357873,6/1/1997 12:00:00 AM,4/1/2007 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1TP,No,53.383804,-1.468881,435425,387571,SK354875,2/1/1990 12:00:00 AM,5/1/2003 12:00:00 AM,76,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TR,No,53.381550,-1.463527,435783,387323,SK357873,5/1/1994 12:00:00 AM,7/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1TT,No,53.383677,-1.470657,435307,387556,SK353875,1/1/1980 12:00:00 AM,8/1/2001 12:00:00 AM,77,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TU,No,53.383174,-1.470768,435300,387500,SK353875,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,82,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TW,No,53.383174,-1.470768,435300,387500,SK353875,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,82,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1TX,No,53.384088,-1.470140,435341,387602,SK353876,1/1/1980 12:00:00 AM,8/1/2014 12:00:00 AM,73,,,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1TY,No,53.384107,-1.470366,435326,387604,SK353876,1/1/1980 12:00:00 AM,5/1/2011 12:00:00 AM,73,,,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1TZ,No,53.383174,-1.470768,435300,387500,SK353875,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,82,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1UA,No,53.384108,-1.470576,435312,387604,SK353876,1/1/1980 12:00:00 AM,8/1/2009 12:00:00 AM,73,,,Sheffield,0.9,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1UB,No,53.383174,-1.470768,435300,387500,SK353875,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,82,,,Sheffield,0.8,Sheffield,,,Sheffield,City,
S1 1UD,No,53.381455,-1.464295,435732,387312,SK357873,5/1/2007 12:00:00 AM,6/1/2022 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1UE,No,53.384149,-1.469854,435360,387609,SK353876,1/1/1980 12:00:00 AM,9/1/2003 12:00:00 AM,72,,,Sheffield,0.8,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1UF,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1997 12:00:00 AM,5/1/2012 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1UG,No,53.384073,-1.470757,435300,387600,SK352876,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,73,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 1UH,No,53.379578,-1.470813,435300,387100,SK352870,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,90,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1UJ,Yes,53.381455,-1.464295,435732,387312,SK357873,12/1/2015 12:00:00 AM,,81,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1UL,Yes,53.380374,-1.469811,435366,387189,SK353871,1/1/1980 12:00:00 AM,,89,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1UN,No,53.379198,-1.470231,435339,387058,SK353870,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,87,,,Sheffield,0.5,Sheffield,,,Sheffield,City,
S1 1UP,No,53.384108,-1.470576,435312,387604,SK353876,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,73,,,Sheffield,0.9,Sheffield,,,Sheffield,City,
S1 1UQ,No,53.378680,-1.470824,435300,387000,SK352870,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1UR,No,53.377787,-1.472338,435200,386900,SK352868,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1US,No,53.378706,-1.470733,435306,387003,SK353870,1/1/1980 12:00:00 AM,6/1/2003 12:00:00 AM,85,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1UT,No,53.381550,-1.463527,435783,387323,SK357873,12/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1UU,No,53.381550,-1.463527,435783,387323,SK357873,5/1/1994 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Sheffield,0.4,Sheffield,,,Sheffield,City,
S1 1UW,No,53.377787,-1.472338,435200,386900,SK352868,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,86,,,Sheffield,0.7,Sheffield,,,Sheffield,City,
S1 1UX,No,53.378736,-1.471304,435268,387006,SK352870,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,86,,,Sheffield,0.6,Sheffield,,,Sheffield,City,
S1 1UY,Yes,53.381455,-1.464295,435732,387312,SK357873,10/1/2004 12:00:00 AM,,66,,,Sheffield,0.4,Sheffield,Yorkshire Water,,Sheffield,City,
S1 1WA,Yes,53.380374,-1.469811,435366,387189,SK353871,1/1/1980 12:00:00 AM,,89,,,Sheffield,0.6,Sheffield,Yorkshire Water,,Sheffield,City,
