Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EC1N 7SQ,Yes,51.520322,-0.109349,531272,181850,TQ312818,11/1/2005 12:00:00 AM,,27,18,12,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7SR,Yes,51.521380,-0.111367,531129,181964,TQ311819,1/1/1980 12:00:00 AM,,27,54,28,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7SS,Yes,51.518931,-0.108819,531313,181696,TQ313816,1/1/1993 12:00:00 AM,,30,4,1,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7ST,Yes,51.519605,-0.109480,531265,181770,TQ312817,1/1/1980 12:00:00 AM,,30,,,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7SU,Yes,51.519580,-0.109077,531293,181768,TQ312817,1/1/1980 12:00:00 AM,,29,23,11,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7SX,Yes,51.519605,-0.109480,531265,181770,TQ312817,12/1/1996 12:00:00 AM,,30,19,10,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7SY,Yes,51.519557,-0.109871,531238,181764,TQ312817,1/1/1980 12:00:00 AM,,31,13,8,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TA,No,51.518991,-0.110442,531200,181700,TQ312817,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Chancery Lane,0.1,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7TB,Yes,51.519714,-0.110110,531221,181781,TQ312817,1/1/1980 12:00:00 AM,,30,74,22,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TD,No,51.518991,-0.110442,531200,181700,TQ312817,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,32,,,Chancery Lane,0.1,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7TE,Yes,51.519966,-0.109595,531256,181810,TQ312818,1/1/1980 12:00:00 AM,,29,6,3,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TH,No,51.518991,-0.110442,531200,181700,TQ312817,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,32,,,Chancery Lane,0.1,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7TJ,Yes,51.520446,-0.109762,531243,181863,TQ312818,1/1/1980 12:00:00 AM,,27,10,4,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TL,No,51.519890,-0.110405,531200,181800,TQ312818,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,29,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7TN,Yes,51.520983,-0.109596,531253,181923,TQ312819,1/1/1980 12:00:00 AM,,26,89,43,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TP,Yes,51.520668,-0.109482,531262,181888,TQ312818,1/1/1980 12:00:00 AM,,27,3,1,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TQ,No,51.520446,-0.109762,531243,181863,TQ312818,8/1/2011 12:00:00 AM,9/1/2011 12:00:00 AM,27,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7TR,Yes,51.520984,-0.109570,531255,181923,TQ312819,1/1/1980 12:00:00 AM,,26,13,7,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TS,Yes,51.521415,-0.110227,531208,181970,TQ312819,1/1/1980 12:00:00 AM,,26,30,17,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TT,Yes,51.521463,-0.109850,531234,181976,TQ312819,1/1/1980 12:00:00 AM,,26,6,4,Farringdon,0.4,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TU,No,51.521500,-0.109863,531233,181980,TQ312819,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,26,,,Farringdon,0.4,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7TX,Yes,51.521609,-0.109945,531227,181992,TQ312819,1/1/1980 12:00:00 AM,,26,11,7,Farringdon,0.4,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7TY,Yes,51.521812,-0.111378,531127,182012,TQ311820,1/1/1980 12:00:00 AM,,28,43,19,Chancery Lane,0.4,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UA,Yes,51.521234,-0.110695,531176,181949,TQ311819,1/1/1980 12:00:00 AM,,26,71,33,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UB,Yes,51.521069,-0.111639,531111,181929,TQ311819,1/1/1980 12:00:00 AM,,27,66,28,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UD,Yes,51.521006,-0.112146,531076,181921,TQ310819,1/1/1980 12:00:00 AM,,28,69,23,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UE,Yes,51.521116,-0.112286,531066,181933,TQ310819,1/1/1980 12:00:00 AM,,28,39,16,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UH,Yes,51.521222,-0.111633,531111,181946,TQ311819,1/1/1980 12:00:00 AM,,27,75,30,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UJ,Yes,51.520708,-0.109881,531234,181892,TQ312818,1/1/1980 12:00:00 AM,,27,,,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UL,Yes,51.520791,-0.109866,531235,181901,TQ312819,1/1/1980 12:00:00 AM,,27,98,41,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UN,Yes,51.520670,-0.110272,531207,181887,TQ312818,1/1/1980 12:00:00 AM,,27,74,30,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UP,Yes,51.520731,-0.110702,531177,181893,TQ311818,1/1/1980 12:00:00 AM,,26,73,30,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UQ,Yes,51.521336,-0.112017,531084,181958,TQ310819,1/1/1980 12:00:00 AM,,28,58,34,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UR,Yes,51.520952,-0.111053,531152,181917,TQ311819,1/1/1980 12:00:00 AM,,27,96,49,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7US,No,51.520102,-0.109647,531252,181825,TQ312818,9/1/1991 12:00:00 AM,3/1/2003 12:00:00 AM,28,,,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UT,Yes,51.521328,-0.110965,531157,181959,TQ311819,1/1/1980 12:00:00 AM,,27,70,31,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UU,Yes,51.520930,-0.112340,531063,181912,TQ310819,1/1/1980 12:00:00 AM,,28,,,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7UY,Yes,51.520292,-0.109711,531247,181846,TQ312818,6/1/1998 12:00:00 AM,,27,,,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7WD,No,51.520577,-0.110622,531183,181876,TQ311818,6/1/2003 12:00:00 AM,10/1/2003 12:00:00 AM,27,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7WS,No,51.518925,-0.111382,531135,181691,TQ311816,9/1/2002 12:00:00 AM,5/1/2013 12:00:00 AM,29,,,Chancery Lane,0.1,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7XA,No,51.520577,-0.110622,531183,181876,TQ311818,6/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,27,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7XB,No,51.520577,-0.110622,531183,181876,TQ311818,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7XE,No,51.520577,-0.110622,531183,181876,TQ311818,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,27,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7YA,No,51.520911,-0.112381,531060,181910,TQ310819,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7YB,No,51.520911,-0.112381,531060,181910,TQ310819,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 7YH,No,51.518840,-0.108863,531310,181686,TQ313816,12/1/1998 12:00:00 AM,10/1/2023 12:00:00 AM,30,,,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 7YQ,No,51.518840,-0.108863,531310,181686,TQ313816,12/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,30,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AA,Yes,51.518144,-0.107537,531404,181611,TQ314816,1/1/1980 12:00:00 AM,,27,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AD,Yes,51.518252,-0.107547,531403,181623,TQ314816,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AF,Yes,51.519617,-0.106885,531445,181776,TQ314817,6/1/2009 12:00:00 AM,,24,,,Farringdon,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AG,Yes,51.520095,-0.106390,531478,181830,TQ314818,3/1/2009 12:00:00 AM,,24,17,10,Farringdon,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AH,Yes,51.518424,-0.107612,531398,181642,TQ313816,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AL,No,51.518523,-0.107608,531398,181653,TQ313816,1/1/1980 12:00:00 AM,12/1/2001 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AN,Yes,51.518632,-0.107690,531392,181665,TQ313816,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AQ,No,51.518069,-0.109039,531300,181600,TQ313815,4/1/1987 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AR,No,51.518069,-0.109039,531300,181600,TQ313815,2/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AS,Yes,51.521807,-0.107619,531388,182018,TQ313820,9/1/2014 12:00:00 AM,,25,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AT,Yes,51.518741,-0.107660,531394,181677,TQ313816,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8AU,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AW,Yes,51.519996,-0.108530,531330,181815,TQ313818,12/1/2019 12:00:00 AM,,20,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AX,No,51.518944,-0.107562,531400,181700,TQ313816,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,25,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8AY,No,51.521664,-0.108890,531300,182000,TQ313820,6/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,26,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BA,Yes,51.519191,-0.107768,531385,181727,TQ313817,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8BB,Yes,51.520233,-0.107191,531422,181844,TQ314818,6/1/2002 12:00:00 AM,,26,,,Farringdon,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8BD,No,51.518968,-0.109002,531300,181700,TQ312817,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BH,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BJ,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BL,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BN,Yes,51.519482,-0.107859,531378,181759,TQ313817,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8BP,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BQ,Yes,51.519273,-0.107851,531379,181736,TQ313817,1/1/1980 12:00:00 AM,,26,6,4,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8BR,Yes,51.519580,-0.107910,531374,181770,TQ313817,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8BS,No,51.519843,-0.107524,531400,181800,TQ314817,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BT,No,51.519843,-0.107524,531400,181800,TQ314817,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BU,No,51.518968,-0.109002,531300,181700,TQ312817,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8BX,No,51.519866,-0.108965,531300,181800,TQ312817,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8BY,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DA,Yes,51.519708,-0.107951,531371,181784,TQ313817,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8DB,No,51.519652,-0.107950,531371,181778,TQ313817,1/1/1980 12:00:00 AM,12/1/2002 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DE,No,51.519126,-0.107684,531391,181720,TQ313817,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DH,Yes,51.519833,-0.107986,531368,181798,TQ313817,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8DJ,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DL,Yes,51.519950,-0.107883,531375,181811,TQ313818,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8DN,No,51.518541,-0.108169,531359,181654,TQ313816,1/1/1980 12:00:00 AM,8/1/2020 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8DP,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DQ,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1985 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DR,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DS,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DT,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DU,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8DX,Yes,51.520068,-0.108106,531359,181824,TQ313818,1/1/1980 12:00:00 AM,,27,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8DY,No,51.520068,-0.108106,531359,181824,TQ313818,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,27,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8EA,No,51.519866,-0.108965,531300,181800,TQ312817,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8EB,Yes,51.520234,-0.108203,531352,181842,TQ313818,1/1/1980 12:00:00 AM,,27,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8EH,Yes,51.520320,-0.108124,531357,181852,TQ313818,12/1/1998 12:00:00 AM,,27,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8EJ,No,51.519866,-0.108965,531300,181800,TQ312817,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8EL,Yes,51.520555,-0.108172,531353,181878,TQ313818,8/1/2004 12:00:00 AM,,27,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8EP,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8EQ,No,51.519880,-0.107033,531434,181805,TQ314818,4/1/2004 12:00:00 AM,9/1/2014 12:00:00 AM,25,,,Farringdon,0.1,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8ER,Yes,51.520766,-0.108437,531334,181901,TQ313819,10/1/1984 12:00:00 AM,,27,11,8,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8ES,No,51.518968,-0.109002,531300,181700,TQ312817,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8EU,Yes,51.520874,-0.108277,531345,181913,TQ313819,1/1/1980 12:00:00 AM,,27,,,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8EX,Yes,51.521017,-0.108355,531339,181929,TQ313819,1/1/1980 12:00:00 AM,,27,13,8,Farringdon,0.2,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8FA,Yes,51.519286,-0.105847,531518,181741,TQ315817,3/1/2008 12:00:00 AM,,21,3,3,Farringdon,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8FE,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FG,No,51.520615,-0.106844,531445,181887,TQ314818,12/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,26,,,Farringdon,0.1,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FH,Yes,51.520615,-0.106844,531445,181887,TQ314818,1/1/1980 12:00:00 AM,,26,57,29,Farringdon,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8FJ,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FL,No,51.519957,-0.107894,531374,181812,TQ313818,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FP,No,51.518069,-0.109039,531300,181600,TQ313815,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,31,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FQ,No,51.519866,-0.108965,531300,181800,TQ312817,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,28,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FR,No,51.520068,-0.108106,531359,181824,TQ313818,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FW,No,51.519843,-0.107524,531400,181800,TQ314817,6/1/1996 12:00:00 AM,8/1/1997 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FX,No,51.520068,-0.108106,531359,181824,TQ313818,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,27,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8FZ,No,51.520068,-0.108106,531359,181824,TQ313818,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,27,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HA,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HB,Yes,51.520576,-0.107137,531425,181882,TQ314818,4/1/2005 12:00:00 AM,,26,,,Farringdon,0.1,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8HD,No,51.520068,-0.108106,531359,181824,TQ313818,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,27,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HE,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HF,No,51.520680,-0.109219,531280,181890,TQ312818,12/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HG,No,51.518632,-0.107675,531393,181665,TQ313816,12/1/1998 12:00:00 AM,8/1/2004 12:00:00 AM,26,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HH,No,51.520717,-0.109290,531275,181894,TQ312818,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HJ,No,51.519890,-0.110405,531200,181800,TQ312818,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,29,,,Chancery Lane,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HL,No,51.521210,-0.108621,531320,181950,TQ313819,12/1/1998 12:00:00 AM,10/1/2000 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HN,Yes,51.521406,-0.108541,531325,181972,TQ313819,1/1/1980 12:00:00 AM,,27,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8HP,Yes,51.521469,-0.108552,531324,181979,TQ313819,1/1/1980 12:00:00 AM,,26,11,8,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8HR,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HS,No,51.520765,-0.108928,531300,181900,TQ312818,6/1/1981 12:00:00 AM,12/1/1983 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HU,No,51.520765,-0.108928,531300,181900,TQ312818,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8HX,Yes,51.521664,-0.108343,531338,182001,TQ313820,1/1/1980 12:00:00 AM,,26,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8HY,No,51.520788,-0.110368,531200,181900,TQ311818,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,26,,,Chancery Lane,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8JA,No,51.519896,-0.108589,531326,181804,TQ313818,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,27,,,Farringdon,0.2,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8JB,Yes,51.521924,-0.108288,531341,182030,TQ313820,1/1/1980 12:00:00 AM,,25,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8JD,Yes,51.521891,-0.109039,531289,182025,TQ312820,1/1/1980 12:00:00 AM,,25,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8JE,Yes,51.521416,-0.109117,531285,181972,TQ312819,6/1/1981 12:00:00 AM,,26,7,4,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
EC1N 8JF,No,51.521571,-0.108750,531310,181990,TQ313819,8/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,26,,,Farringdon,0.3,Camden,,,Camden,Holborn & Covent Garden,
EC1N 8JG,Yes,51.521781,-0.108773,531308,182013,TQ313820,12/1/1998 12:00:00 AM,,26,,,Farringdon,0.3,Camden,Thames Water,,Camden,Holborn & Covent Garden,
