Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LE4 5EJ,Yes,52.657781,-1.120270,459603,307036,SK596070,1/1/1995 12:00:00 AM,,60,34,12,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5EN,Yes,52.658502,-1.121564,459514,307115,SK595071,3/1/2003 12:00:00 AM,,60,,,Leicester,3.0,Leicester,,,Leicester,Belgrave,
LE4 5EP,Yes,52.658987,-1.121650,459508,307169,SK595071,1/1/1980 12:00:00 AM,,60,13,9,Leicester,3.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5EQ,Yes,52.658120,-1.117498,459790,307076,SK597070,1/1/1980 12:00:00 AM,,57,37,18,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5ER,Yes,52.658482,-1.120271,459602,307114,SK596071,1/1/1980 12:00:00 AM,,60,11,3,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5ES,Yes,52.657706,-1.117418,459796,307030,SK597070,1/1/1980 12:00:00 AM,,57,37,22,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5EU,Yes,52.657181,-1.118212,459743,306971,SK597069,1/1/1980 12:00:00 AM,,59,169,60,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5EW,Yes,52.657891,-1.119196,459675,307049,SK596070,1/1/1980 12:00:00 AM,,59,70,21,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5EX,Yes,52.658100,-1.120729,459572,307071,SK595070,1/1/1980 12:00:00 AM,,60,34,11,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5FD,Yes,52.652904,-1.126880,459162,306488,SK591064,5/1/2016 12:00:00 AM,,53,,,Leicester,2.4,Leicester,,,Leicester,Belgrave,
LE4 5FF,Yes,52.653837,-1.126669,459175,306592,SK591065,10/1/2017 12:00:00 AM,,53,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5FG,Yes,52.653978,-1.127376,459127,306607,SK591066,2/1/2018 12:00:00 AM,,53,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5FT,Yes,52.653665,-1.125283,459269,306574,SK592065,5/1/2021 12:00:00 AM,,54,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5GA,Yes,52.649151,-1.125144,459285,306072,SK592060,1/1/1980 12:00:00 AM,,55,140,43,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GB,Yes,52.649374,-1.124947,459298,306097,SK592060,1/1/1980 12:00:00 AM,,55,158,44,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GD,Yes,52.649062,-1.127747,459109,306060,SK591060,1/1/1980 12:00:00 AM,,55,92,32,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GE,Yes,52.649314,-1.127742,459109,306088,SK591060,1/1/1980 12:00:00 AM,,55,94,30,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GF,Yes,52.646614,-1.126125,459222,305789,SK592057,1/1/1980 12:00:00 AM,,59,43,17,Leicester,1.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GG,Yes,52.650204,-1.127702,459110,306187,SK591061,1/1/1980 12:00:00 AM,,55,25,6,Leicester,2.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GH,Yes,52.649494,-1.127768,459107,306108,SK591061,1/1/1980 12:00:00 AM,,55,89,32,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GJ,Yes,52.649736,-1.127733,459109,306135,SK591061,1/1/1980 12:00:00 AM,,55,96,27,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GL,Yes,52.648236,-1.125457,459265,305970,SK592059,1/1/1980 12:00:00 AM,,55,111,34,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GN,Yes,52.648575,-1.127505,459126,306006,SK591060,1/1/1980 12:00:00 AM,,56,89,28,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GP,Yes,52.648468,-1.125246,459279,305996,SK592059,1/1/1980 12:00:00 AM,,55,127,40,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GQ,Yes,52.648836,-1.127544,459123,306035,SK591060,1/1/1980 12:00:00 AM,,56,118,34,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GR,Yes,52.650441,-1.124571,459322,306216,SK593062,1/1/1980 12:00:00 AM,,56,159,50,Leicester,2.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GS,No,52.648513,-1.126413,459200,306000,SK591060,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,56,,,Leicester,1.9,Leicester,,,Leicester,Belgrave,
LE4 5GT,Yes,52.647232,-1.125788,459244,305858,SK592058,1/1/1980 12:00:00 AM,,57,87,24,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GU,Yes,52.647508,-1.125376,459271,305889,SK592058,1/1/1980 12:00:00 AM,,57,60,18,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GW,Yes,52.648241,-1.128576,459054,305968,SK590059,1/1/1980 12:00:00 AM,,56,75,21,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GX,Yes,52.649450,-1.129202,459010,306102,SK590061,1/1/1980 12:00:00 AM,,56,20,7,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GY,Yes,52.647874,-1.127578,459122,305928,SK591059,1/1/1980 12:00:00 AM,,56,101,28,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5GZ,Yes,52.648952,-1.128540,459055,306047,SK590060,1/1/1980 12:00:00 AM,,56,12,4,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HA,No,52.654883,-1.125820,459232,306709,SK592067,1/1/1980 12:00:00 AM,7/1/2020 12:00:00 AM,55,,,Leicester,2.6,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HB,Yes,52.650478,-1.128295,459070,306217,SK590062,5/1/2011 12:00:00 AM,,55,12,1,Leicester,2.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HD,Yes,52.649572,-1.124847,459304,306119,SK593061,1/1/1980 12:00:00 AM,,55,147,46,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HE,Yes,52.646838,-1.126077,459225,305814,SK592058,1/1/1980 12:00:00 AM,,58,119,39,Leicester,1.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HF,Yes,52.648711,-1.125271,459277,306023,SK592060,1/1/1980 12:00:00 AM,,55,150,40,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HG,Yes,52.648953,-1.125177,459283,306050,SK592060,1/1/1980 12:00:00 AM,,55,134,37,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HH,Yes,52.651723,-1.126401,459196,306357,SK591063,1/1/1980 12:00:00 AM,,56,44,13,Leicester,2.3,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HJ,Yes,52.647797,-1.125658,459252,305921,SK592059,1/1/1980 12:00:00 AM,,56,88,25,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HL,Yes,52.648070,-1.127323,459139,305950,SK591059,1/1/1980 12:00:00 AM,,56,65,23,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HN,Yes,52.648011,-1.125418,459268,305945,SK592059,1/1/1980 12:00:00 AM,,56,77,27,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HP,Yes,52.648340,-1.127392,459134,305980,SK591059,1/1/1980 12:00:00 AM,,56,86,25,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HQ,Yes,52.654206,-1.121894,459498,306637,SK594066,12/1/1998 12:00:00 AM,,61,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5HR,No,52.651792,-1.129747,458970,306362,SK589063,12/1/1999 12:00:00 AM,8/1/2014 12:00:00 AM,56,,,Leicester,2.3,Leicester,,,Leicester,Belgrave,
LE4 5HS,Yes,52.650633,-1.127383,459131,306235,SK591062,5/1/2011 12:00:00 AM,,55,,,Leicester,2.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HT,Yes,52.652221,-1.127019,459154,306412,SK591064,8/1/2014 12:00:00 AM,,56,,,Leicester,2.3,Leicester,,,Leicester,Belgrave,
LE4 5HU,Yes,52.652173,-1.127693,459108,306406,SK591064,6/1/2011 12:00:00 AM,,56,,,Leicester,2.3,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HW,Yes,52.650974,-1.127303,459136,306273,SK591062,5/1/2011 12:00:00 AM,,56,,,Leicester,2.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HX,Yes,52.650552,-1.128663,459045,306225,SK590062,9/1/2011 12:00:00 AM,,55,,,Leicester,2.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HY,Yes,52.650707,-1.128911,459028,306242,SK590062,7/1/2011 12:00:00 AM,,55,,,Leicester,2.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5HZ,Yes,52.651495,-1.127189,459143,306331,SK591063,2/1/2013 12:00:00 AM,,56,,,Leicester,2.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JA,Yes,52.657026,-1.123952,459355,306949,SK593069,1/1/1980 12:00:00 AM,,59,60,29,Leicester,2.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JB,Yes,52.657297,-1.124094,459345,306979,SK593069,1/1/1980 12:00:00 AM,,58,50,25,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JE,Yes,52.653506,-1.126868,459162,306555,SK591065,12/1/2016 12:00:00 AM,,54,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5JF,Yes,52.655453,-1.123983,459355,306774,SK593067,1/1/1980 12:00:00 AM,,59,71,28,Leicester,2.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JG,Yes,52.657482,-1.121111,459547,307002,SK595070,1/1/1980 12:00:00 AM,,61,22,15,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JH,Yes,52.657427,-1.119760,459638,306997,SK596069,1/1/1980 12:00:00 AM,,60,81,25,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JJ,No,52.656559,-1.120339,459600,306900,SK595069,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,61,,,Leicester,2.8,Leicester,,,Leicester,Belgrave,
LE4 5JL,Yes,52.657150,-1.124925,459289,306962,SK592069,1/1/1980 12:00:00 AM,,58,10,7,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JQ,Yes,52.657375,-1.121247,459537,306990,SK595069,1/1/1980 12:00:00 AM,,61,11,10,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JR,Yes,52.657159,-1.119987,459623,306967,SK596069,1/1/1980 12:00:00 AM,,60,36,19,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JS,Yes,52.656316,-1.123995,459353,306870,SK593068,1/1/1980 12:00:00 AM,,58,98,36,Leicester,2.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JT,Yes,52.656636,-1.123471,459388,306906,SK593069,1/1/1980 12:00:00 AM,,60,59,20,Leicester,2.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JW,Yes,52.652826,-1.123651,459381,306482,SK593064,1/1/1980 12:00:00 AM,,57,59,20,Leicester,2.4,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5JX,Yes,52.655909,-1.123619,459379,306825,SK593068,1/1/1980 12:00:00 AM,,59,46,20,Leicester,2.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LA,Yes,52.652230,-1.123338,459403,306416,SK594064,1/1/1980 12:00:00 AM,,58,73,21,Leicester,2.3,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LB,Yes,52.652563,-1.123390,459399,306453,SK593064,1/1/1980 12:00:00 AM,,57,49,14,Leicester,2.4,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LD,Yes,52.652071,-1.122498,459460,306399,SK594063,1/1/1980 12:00:00 AM,,58,57,21,Leicester,2.3,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LE,Yes,52.654535,-1.123794,459369,306672,SK593066,9/1/1991 12:00:00 AM,,59,104,30,Leicester,2.6,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LF,Yes,52.655757,-1.122484,459456,306809,SK594068,1/1/1980 12:00:00 AM,,61,25,11,Leicester,2.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LG,Yes,52.656908,-1.122594,459447,306937,SK594069,1/1/1980 12:00:00 AM,,61,11,6,Leicester,2.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LH,Yes,52.658412,-1.122874,459426,307104,SK594071,1/1/1980 12:00:00 AM,,59,11,6,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LJ,Yes,52.652147,-1.121817,459506,306408,SK595064,1/1/1980 12:00:00 AM,,58,65,35,Leicester,2.3,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LL,Yes,52.653715,-1.122207,459477,306582,SK594065,1/1/1980 12:00:00 AM,,60,49,31,Leicester,2.5,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LN,Yes,52.654694,-1.122128,459481,306691,SK594066,1/1/1980 12:00:00 AM,,62,95,16,Leicester,2.6,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LP,No,52.654783,-1.123331,459400,306700,SK594066,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,60,,,Leicester,2.6,Leicester,,,Leicester,Belgrave,
LE4 5LQ,Yes,52.656424,-1.121487,459523,306884,SK595068,1/1/1980 12:00:00 AM,,61,23,2,Leicester,2.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LR,Yes,52.657967,-1.122181,459473,307055,SK594070,1/1/1980 12:00:00 AM,,60,8,7,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LS,No,52.651300,-1.121568,459524,306314,SK595063,1/1/1980 12:00:00 AM,5/1/2003 12:00:00 AM,57,,,Leicester,2.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5LW,No,52.654875,-1.121230,459542,306712,SK595067,1/1/1980 12:00:00 AM,8/1/2011 12:00:00 AM,62,,,Leicester,2.6,Leicester,,,Leicester,Belgrave,
LE4 5LX,No,52.656570,-1.121817,459500,306900,SK594069,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,61,,,Leicester,2.8,Leicester,,,Leicester,Belgrave,
LE4 5LY,No,52.657480,-1.123277,459400,307000,SK594070,1/1/1980 12:00:00 AM,12/1/1994 12:00:00 AM,59,,,Leicester,2.9,Leicester,,,Leicester,Belgrave,
LE4 5NA,No,52.656785,-1.122936,459424,306923,SK594069,1/1/1980 12:00:00 AM,12/1/1997 12:00:00 AM,61,,,Leicester,2.8,Leicester,,,Leicester,Belgrave,
LE4 5ND,No,52.655143,-1.120944,459561,306742,SK595067,1/1/1980 12:00:00 AM,4/1/2018 12:00:00 AM,62,,,Leicester,2.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5NT,No,52.651300,-1.121568,459524,306314,SK595063,6/1/1998 12:00:00 AM,6/1/2003 12:00:00 AM,57,,,Leicester,2.2,Leicester,,,Leicester,Belgrave,
LE4 5PA,Yes,52.657647,-1.124087,459345,307018,SK593070,1/1/1980 12:00:00 AM,,58,93,33,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PB,Yes,52.657909,-1.124089,459345,307047,SK593070,1/1/1980 12:00:00 AM,,59,78,30,Leicester,2.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PD,Yes,52.658323,-1.124199,459337,307093,SK593070,1/1/1980 12:00:00 AM,,59,62,30,Leicester,3.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PE,Yes,52.658988,-1.125324,459260,307166,SK592071,1/1/1980 12:00:00 AM,,59,,,Leicester,3.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PG,Yes,52.660142,-1.125915,459218,307294,SK592072,1/1/1980 12:00:00 AM,,56,31,15,Leicester,3.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PH,Yes,52.659199,-1.123443,459386,307191,SK593071,1/1/1980 12:00:00 AM,,59,41,20,Leicester,3.1,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PJ,Yes,52.660374,-1.124365,459323,307321,SK593073,1/1/1980 12:00:00 AM,,57,,,Leicester,3.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PL,Yes,52.659791,-1.123364,459391,307257,SK593072,1/1/1980 12:00:00 AM,,58,24,12,Leicester,3.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PN,Yes,52.661282,-1.124458,459315,307422,SK593074,1/1/1980 12:00:00 AM,,56,,,Leicester,3.3,Leicester,Severn Trent,,Leicester,Rushey Mead,
LE4 5PP,Yes,52.660334,-1.126185,459199,307315,SK591073,6/1/2004 12:00:00 AM,,56,,,Leicester,3.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PQ,No,52.661086,-1.124684,459300,307400,SK592073,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,56,,,Leicester,3.3,Leicester,,,Leicester,Rushey Mead,
LE4 5PR,Yes,52.660651,-1.125387,459253,307351,SK592073,1/1/1980 12:00:00 AM,,56,,,Leicester,3.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PS,Yes,52.660677,-1.126481,459179,307353,SK591073,1/1/1980 12:00:00 AM,,55,25,9,Leicester,3.3,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5PT,Yes,52.660487,-1.126182,459199,307332,SK591073,1/1/1980 12:00:00 AM,,55,7,2,Leicester,3.2,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 5WB,No,52.654113,-1.121497,459525,306627,SK595066,1/1/1995 12:00:00 AM,12/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5WD,No,52.653672,-1.125024,459287,306575,SK592065,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,57,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5WE,No,52.653663,-1.125039,459286,306574,SK592065,8/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,57,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5WP,No,52.654113,-1.121497,459525,306627,SK595066,3/1/2004 12:00:00 AM,5/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5WY,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2006 12:00:00 AM,4/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5WZ,No,52.653663,-1.125039,459286,306574,SK592065,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,57,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5XB,No,52.654113,-1.121497,459525,306627,SK595066,3/1/2003 12:00:00 AM,5/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5XP,No,52.654113,-1.121497,459525,306627,SK595066,3/1/2004 12:00:00 AM,5/1/2009 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5XT,No,52.654113,-1.121497,459525,306627,SK595066,10/1/2002 12:00:00 AM,10/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5XY,No,52.654113,-1.121497,459525,306627,SK595066,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5XZ,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YB,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2000 12:00:00 AM,3/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YE,No,52.654113,-1.121497,459525,306627,SK595066,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YF,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1999 12:00:00 AM,1/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YG,No,52.653672,-1.125024,459287,306575,SK592065,7/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,57,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YH,No,52.653672,-1.125024,459287,306575,SK592065,12/1/1999 12:00:00 AM,1/1/2001 12:00:00 AM,57,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YJ,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1998 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YL,No,52.654113,-1.121497,459525,306627,SK595066,4/1/2003 12:00:00 AM,7/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YN,No,52.654113,-1.121497,459525,306627,SK595066,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YP,No,52.654113,-1.121497,459525,306627,SK595066,7/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YQ,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YR,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YT,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1996 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YW,No,52.654113,-1.121497,459525,306627,SK595066,12/1/2001 12:00:00 AM,9/1/2007 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YX,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YY,No,52.654113,-1.121497,459525,306627,SK595066,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 5YZ,No,52.654113,-1.121497,459525,306627,SK595066,12/1/1994 12:00:00 AM,7/1/2002 12:00:00 AM,62,,,Leicester,2.5,Leicester,,,Leicester,Belgrave,
LE4 6AA,Yes,52.656123,-1.108765,460383,306861,SK603068,3/1/2022 12:00:00 AM,,52,,,Leicester,3.0,Leicester,,,Leicester,Rushey Mead,
LE4 6AB,Yes,52.647950,-1.120822,459579,305942,SK595059,1/1/1980 12:00:00 AM,,57,30,9,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AD,Yes,52.645858,-1.121078,459565,305709,SK595057,8/1/2017 12:00:00 AM,,55,,,Leicester,1.6,Leicester,,,Leicester,Belgrave,
LE4 6AE,Yes,52.647849,-1.120543,459598,305931,SK595059,1/1/1980 12:00:00 AM,,57,13,5,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AF,No,52.647570,-1.120519,459600,305900,SK596058,3/1/1983 12:00:00 AM,12/1/1990 12:00:00 AM,57,,,Leicester,1.8,Leicester,,,Leicester,Belgrave,
LE4 6AL,Yes,52.648023,-1.119801,459648,305951,SK596059,1/1/1980 12:00:00 AM,,56,45,15,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AN,Yes,52.647514,-1.117815,459783,305896,SK597058,1/1/1980 12:00:00 AM,,57,115,35,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AP,Yes,52.647681,-1.119748,459652,305913,SK596059,1/1/1980 12:00:00 AM,,56,91,26,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AQ,Yes,52.647318,-1.117982,459772,305874,SK597058,1/1/1980 12:00:00 AM,,56,101,35,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AR,Yes,52.647873,-1.123750,459381,305931,SK593059,1/1/1980 12:00:00 AM,,57,,,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AS,Yes,52.649651,-1.122244,459480,306130,SK594061,1/1/1980 12:00:00 AM,,57,53,23,Leicester,2.0,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AT,No,52.647592,-1.123475,459400,305900,SK593058,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,58,,,Leicester,1.8,Leicester,,,Leicester,Belgrave,
LE4 6AW,Yes,52.648059,-1.122113,459492,305953,SK594059,1/1/1980 12:00:00 AM,,57,81,32,Leicester,1.9,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AX,Yes,52.647343,-1.118987,459704,305876,SK597058,1/1/1980 12:00:00 AM,,56,174,58,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AY,Yes,52.647808,-1.122236,459484,305925,SK594059,1/1/1980 12:00:00 AM,,57,127,41,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6AZ,Yes,52.646908,-1.118493,459738,305828,SK597058,1/1/1980 12:00:00 AM,,56,52,30,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BA,Yes,52.645869,-1.119031,459703,305712,SK597057,1/1/1980 12:00:00 AM,,56,2,1,Leicester,1.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BB,Yes,52.647015,-1.117094,459832,305841,SK598058,1/1/1980 12:00:00 AM,,57,5,4,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BD,Yes,52.647360,-1.123686,459386,305874,SK593058,1/1/1980 12:00:00 AM,,58,25,15,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BE,Yes,52.647628,-1.122292,459480,305905,SK594059,1/1/1980 12:00:00 AM,,57,120,39,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BF,Yes,52.646506,-1.123733,459384,305779,SK593057,1/1/1980 12:00:00 AM,,58,64,18,Leicester,1.7,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BG,Yes,52.647453,-1.122946,459436,305885,SK594058,1/1/1980 12:00:00 AM,,58,66,29,Leicester,1.8,Leicester,Severn Trent,,Leicester,Belgrave,
LE4 6BH,Yes,52.646753,-1.122989,459434,305807,SK594058,1/1/1980 12:00:00 AM,,57,89,46,Leicester,1.7,Leicester,Severn Trent,,Leicester,Belgrave,
