Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
KT20 6LZ,Yes,51.290733,-0.203787,525346,156154,TQ253561,1/1/1980 12:00:00 AM,,169,14,6,Kingswood,0.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NA,Yes,51.285352,-0.212415,524759,155541,TQ247555,1/1/1980 12:00:00 AM,,170,4,1,Kingswood,1.0,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NB,No,51.286751,-0.210338,524900,155700,TQ249557,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,173,,,Kingswood,0.9,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6ND,Yes,51.286804,-0.204488,525308,155716,TQ253557,1/1/1980 12:00:00 AM,,171,28,10,Kingswood,1.0,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NE,Yes,51.284837,-0.206340,525184,155494,TQ251554,1/1/1980 12:00:00 AM,,171,40,17,Kingswood,1.1,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NF,No,51.288482,-0.205969,525200,155900,TQ251558,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,171,,,Kingswood,0.8,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NH,No,51.285579,-0.206655,525160,155576,TQ251555,1/1/1980 12:00:00 AM,3/1/2021 12:00:00 AM,172,,,Kingswood,1.1,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NJ,No,51.287649,-0.210303,524900,155800,TQ249557,1/1/1983 12:00:00 AM,12/1/1991 12:00:00 AM,173,,,Kingswood,0.8,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NL,Yes,51.283451,-0.211556,524824,155331,TQ248553,1/1/1980 12:00:00 AM,,166,18,9,Kingswood,1.3,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NN,Yes,51.286312,-0.212263,524767,155648,TQ247556,1/1/1980 12:00:00 AM,,172,45,17,Kingswood,0.9,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NP,No,51.288592,-0.213709,524660,155899,TQ246558,1/1/1980 12:00:00 AM,7/1/2011 12:00:00 AM,173,,,Kingswood,0.7,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NQ,Yes,51.287692,-0.204895,525277,155814,TQ252558,1/1/1980 12:00:00 AM,,171,43,19,Kingswood,0.9,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NR,Yes,51.283798,-0.213680,524675,155366,TQ246553,1/1/1980 12:00:00 AM,,172,63,18,Kingswood,1.2,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NS,Yes,51.281492,-0.213425,524699,155110,TQ246551,1/1/1980 12:00:00 AM,,166,12,4,Kingswood,1.5,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NT,Yes,51.288929,-0.219303,524269,155927,TQ242559,1/1/1980 12:00:00 AM,,176,24,11,Kingswood,0.9,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NU,Yes,51.289381,-0.217091,524422,155981,TQ244559,1/1/1980 12:00:00 AM,,172,42,14,Kingswood,0.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NW,Yes,51.285992,-0.214240,524630,155609,TQ246556,1/1/1980 12:00:00 AM,,174,61,23,Kingswood,1.0,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NX,Yes,51.292371,-0.215670,524513,156316,TQ245563,1/1/1980 12:00:00 AM,,163,54,18,Kingswood,0.4,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NY,Yes,51.290886,-0.219715,524235,156144,TQ242561,1/1/1980 12:00:00 AM,,172,31,10,Kingswood,0.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6NZ,No,51.292274,-0.218729,524300,156300,TQ243562,9/1/1981 12:00:00 AM,12/1/1991 12:00:00 AM,165,,,Kingswood,0.6,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PA,Yes,51.293552,-0.211709,524786,156454,TQ247564,1/1/1980 12:00:00 AM,,158,23,10,Kingswood,0.1,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PB,No,51.289534,-0.215967,524500,156000,TQ244559,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,170,,,Kingswood,0.7,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PD,No,51.285983,-0.218973,524300,155600,TQ242556,9/1/1991 12:00:00 AM,1/1/1995 12:00:00 AM,178,,,Kingswood,1.1,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PH,No,51.292210,-0.237047,523023,156262,TQ230562,7/1/2006 12:00:00 AM,6/1/2009 12:00:00 AM,166,,,Tadworth,0.1,Tadworth and Epsom Downs,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6PJ,Yes,51.292208,-0.213783,524645,156301,TQ246563,1/1/1980 12:00:00 AM,,162,29,8,Kingswood,0.3,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PL,Yes,51.290459,-0.215332,524542,156104,TQ245561,1/1/1980 12:00:00 AM,,168,44,15,Kingswood,0.6,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PN,No,51.289860,-0.237467,523000,156000,TQ229560,3/1/1982 12:00:00 AM,12/1/1991 12:00:00 AM,181,,,Tadworth,0.2,Tadworth and Epsom Downs,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6PP,Yes,51.291116,-0.211746,524790,156183,TQ247561,1/1/1980 12:00:00 AM,,168,41,15,Kingswood,0.4,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PQ,Yes,51.286906,-0.218779,524311,155703,TQ243557,1/1/1980 12:00:00 AM,,178,83,16,Kingswood,1.0,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PR,Yes,51.291201,-0.205590,525219,156203,TQ252562,10/1/1984 12:00:00 AM,,169,40,12,Kingswood,0.6,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PS,Yes,51.288858,-0.209955,524921,155935,TQ249559,1/1/1980 12:00:00 AM,,174,54,18,Kingswood,0.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PT,Yes,51.291280,-0.208943,524985,156206,TQ249562,1/1/1980 12:00:00 AM,,170,44,14,Kingswood,0.4,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PU,Yes,51.289463,-0.212442,524746,155998,TQ247559,7/1/1995 12:00:00 AM,,171,20,9,Kingswood,0.6,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PW,No,51.292210,-0.237047,523023,156262,TQ230562,6/1/1996 12:00:00 AM,1/1/2010 12:00:00 AM,166,,,Tadworth,0.1,Tadworth and Epsom Downs,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6PX,Yes,51.288650,-0.207557,525089,155916,TQ250559,1/1/1980 12:00:00 AM,,173,23,8,Kingswood,0.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PY,Yes,51.292139,-0.209358,524954,156301,TQ249563,1/1/1980 12:00:00 AM,,169,47,17,Kingswood,0.3,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6PZ,Yes,51.287463,-0.207500,525096,155784,TQ250557,1/1/1980 12:00:00 AM,,172,57,20,Kingswood,0.8,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QA,Yes,51.289258,-0.204963,525268,155988,TQ252559,1/1/1980 12:00:00 AM,,171,20,5,Kingswood,0.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QB,Yes,51.287531,-0.206167,525189,155794,TQ251557,1/1/1980 12:00:00 AM,,172,10,4,Kingswood,0.9,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QE,Yes,51.285721,-0.219485,524265,155570,TQ242555,1/1/1980 12:00:00 AM,,178,,,Kingswood,1.2,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QF,Yes,51.284818,-0.218645,524326,155471,TQ243554,1/1/1980 12:00:00 AM,,176,19,10,Kingswood,1.2,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QH,Yes,51.284371,-0.218848,524313,155421,TQ243554,1/1/1995 12:00:00 AM,,176,13,9,Kingswood,1.3,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QJ,No,51.284063,-0.218645,524328,155387,TQ243553,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,175,,,Kingswood,1.3,Kingswood (Reigate and Banstead),SES Water,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QL,Yes,51.282809,-0.217202,524432,155250,TQ244552,7/1/1986 12:00:00 AM,,172,24,10,Kingswood,1.4,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QN,Yes,51.284108,-0.217482,524409,155394,TQ244553,7/1/1986 12:00:00 AM,,176,96,14,Kingswood,1.3,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QP,Yes,51.283131,-0.218868,524315,155283,TQ243552,1/1/1980 12:00:00 AM,,173,8,3,Kingswood,1.4,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QQ,No,51.283265,-0.217644,524400,155300,TQ243553,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,173,,,Kingswood,1.3,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QR,Yes,51.281491,-0.217572,524410,155103,TQ244551,1/1/1980 12:00:00 AM,,162,6,1,Kingswood,1.5,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QS,Yes,51.282385,-0.218294,524357,155201,TQ243552,3/1/1982 12:00:00 AM,,168,21,9,Kingswood,1.5,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QT,Yes,51.284327,-0.215939,524516,155421,TQ245554,7/1/1986 12:00:00 AM,,176,23,8,Kingswood,1.2,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QU,Yes,51.282290,-0.215602,524545,155195,TQ245551,1/1/1980 12:00:00 AM,,170,82,28,Kingswood,1.4,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QW,Yes,51.285327,-0.216617,524466,155531,TQ244555,7/1/1986 12:00:00 AM,,175,10,4,Kingswood,1.1,Kingswood (Reigate and Banstead),Thames Water,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QX,Yes,51.284900,-0.218140,524361,155481,TQ243554,7/1/1986 12:00:00 AM,,176,16,5,Kingswood,1.2,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6QY,No,51.289817,-0.234600,523200,156000,TQ232560,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,182,,,Tadworth,0.2,Tadworth and Epsom Downs,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6QZ,Yes,51.281261,-0.218940,524315,155075,TQ243550,1/1/1980 12:00:00 AM,,162,7,4,Kingswood,1.6,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6RB,No,51.276991,-0.207807,525103,154619,TQ251546,12/1/1994 12:00:00 AM,7/1/2003 12:00:00 AM,166,,,Kingswood,2.0,,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RD,Yes,51.279928,-0.212295,524782,154938,TQ247549,1/1/1980 12:00:00 AM,,146,70,27,Kingswood,1.6,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6RE,Yes,51.279517,-0.214849,524605,154888,TQ246548,1/1/1980 12:00:00 AM,,150,95,31,Kingswood,1.7,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RF,No,51.284098,-0.213309,524700,155400,TQ247553,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,171,,,Kingswood,1.2,Kingswood (Reigate and Banstead),,,Reigate and Banstead,"Chipstead, Kingswood & Woodmansterne","Tadworth, Walton and Kingswood"
KT20 6RG,No,51.276991,-0.207807,525103,154619,TQ251546,1/1/1991 12:00:00 AM,12/1/1998 12:00:00 AM,166,,,Kingswood,2.0,,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RH,Yes,51.281959,-0.206355,525191,155174,TQ251551,1/1/1980 12:00:00 AM,,150,14,7,Kingswood,1.5,,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6RL,Yes,51.280200,-0.208388,525054,154975,TQ250549,1/1/1980 12:00:00 AM,,145,2,1,Kingswood,1.6,,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RP,Yes,51.277106,-0.208849,525030,154630,TQ250546,1/1/1980 12:00:00 AM,,165,1,1,Kingswood,2.0,,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RR,Yes,51.274923,-0.214988,524608,154377,TQ246543,12/1/1999 12:00:00 AM,,170,4,2,Kingswood,2.2,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RT,Yes,51.279363,-0.208260,525065,154882,TQ250548,6/1/2001 12:00:00 AM,,158,1,1,Kingswood,1.7,,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RU,Yes,51.278610,-0.213121,524728,154790,TQ247547,1/1/1980 12:00:00 AM,,154,78,35,Kingswood,1.8,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RX,Yes,51.274577,-0.215829,524550,154337,TQ245543,1/1/1980 12:00:00 AM,,166,2,2,Kingswood,2.3,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RY,Yes,51.279035,-0.215083,524590,154834,TQ245548,1/1/1980 12:00:00 AM,,154,108,49,Kingswood,1.8,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6RZ,Yes,51.275381,-0.215468,524573,154427,TQ245544,1/1/1980 12:00:00 AM,,165,,,Kingswood,2.2,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SA,Yes,51.275544,-0.215548,524567,154445,TQ245544,1/1/1995 12:00:00 AM,,165,,,Kingswood,2.2,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SB,Yes,51.279076,-0.216558,524487,154836,TQ244548,1/1/1980 12:00:00 AM,,155,8,4,Kingswood,1.8,Kingswood (Reigate and Banstead),SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SD,Yes,51.275160,-0.216323,524514,154401,TQ245544,1/1/1995 12:00:00 AM,,167,,,Kingswood,2.2,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SE,No,51.280525,-0.214882,524600,155000,TQ245550,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,153,,,Kingswood,1.6,,,,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton","Tadworth, Walton and Kingswood"
KT20 6SF,Yes,51.277708,-0.217099,524453,154683,TQ244546,1/1/1980 12:00:00 AM,,163,,,Kingswood,1.9,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SG,Yes,51.275497,-0.216568,524496,154438,TQ244544,1/1/1980 12:00:00 AM,,167,,,Kingswood,2.2,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SH,Yes,51.277278,-0.216585,524490,154636,TQ244546,1/1/1980 12:00:00 AM,,165,40,27,Kingswood,2.0,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SJ,Yes,51.276694,-0.217224,524447,154570,TQ244545,1/1/1995 12:00:00 AM,,166,,,Kingswood,2.0,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SL,Yes,51.277141,-0.216447,524500,154621,TQ244546,1/1/1980 12:00:00 AM,,165,2,1,Kingswood,2.0,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SN,Yes,51.276374,-0.216892,524471,154535,TQ244545,1/1/1980 12:00:00 AM,,167,,,Kingswood,2.1,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SP,Yes,51.276159,-0.216944,524468,154511,TQ244545,1/1/1980 12:00:00 AM,,167,,,Kingswood,2.1,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SQ,Yes,51.277058,-0.217497,524427,154610,TQ244546,1/1/1980 12:00:00 AM,,166,,,Kingswood,2.0,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SR,Yes,51.276452,-0.216115,524525,154545,TQ245545,1/1/1980 12:00:00 AM,,166,,,Kingswood,2.1,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SS,Yes,51.275686,-0.216575,524495,154459,TQ244544,1/1/1980 12:00:00 AM,,167,,,Kingswood,2.1,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6ST,Yes,51.275907,-0.215778,524550,154485,TQ245544,1/1/1980 12:00:00 AM,,165,,,Kingswood,2.1,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SU,Yes,51.271217,-0.211888,524834,153970,TQ248539,1/1/1980 12:00:00 AM,,173,26,17,Kingswood,2.6,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SW,Yes,51.276797,-0.216303,524511,154583,TQ245545,1/1/1980 12:00:00 AM,,165,39,27,Kingswood,2.0,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SX,Yes,51.272629,-0.212521,524786,154126,TQ247541,1/1/1980 12:00:00 AM,,170,69,27,Kingswood,2.5,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SY,Yes,51.270846,-0.212393,524800,153928,TQ247539,1/1/1980 12:00:00 AM,,174,40,19,Kingswood,2.7,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
KT20 6SZ,Yes,51.272372,-0.213320,524731,154096,TQ247540,1/1/1980 12:00:00 AM,,168,6,3,Kingswood,2.5,Lower Kingswood,SES Water,Thames Water,Reigate and Banstead,"Lower Kingswood, Tadworth & Walton",Merstham and Banstead South
