Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
EX16 6BS,Yes,50.908082,-3.483296,295808,113116,SS958131,6/1/1981 12:00:00 AM,,79,8,3,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6BT,Yes,50.904764,-3.482579,295851,112746,SS958127,1/1/1980 12:00:00 AM,,70,75,32,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6BU,Yes,50.906084,-3.481284,295945,112891,SS959128,1/1/1980 12:00:00 AM,,71,58,38,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6BW,No,50.904351,-3.487272,295520,112707,SS955127,1/1/1980 12:00:00 AM,6/1/1999 12:00:00 AM,76,,,Tiverton Parkway,9.1,Tiverton,,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6BX,Yes,50.906168,-3.480376,296009,112899,SS960128,1/1/1980 12:00:00 AM,,69,4,1,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6BY,Yes,50.906399,-3.480611,295993,112925,SS959129,1/1/1980 12:00:00 AM,,70,8,3,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6BZ,Yes,50.906387,-3.480098,296029,112923,SS960129,1/1/1980 12:00:00 AM,,68,34,16,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DA,Yes,50.906493,-3.480216,296021,112935,SS960129,1/1/1980 12:00:00 AM,,68,10,5,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DB,Yes,50.907082,-3.479936,296042,113000,SS960130,1/1/1980 12:00:00 AM,,69,7,3,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DD,Yes,50.906814,-3.479556,296068,112970,SS960129,1/1/1980 12:00:00 AM,,68,18,7,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DE,Yes,50.907008,-3.479336,296084,112991,SS960129,1/1/1980 12:00:00 AM,,68,7,4,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DF,Yes,50.907624,-3.479539,296071,113060,SS960130,1/1/1980 12:00:00 AM,,69,24,10,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DG,Yes,50.907645,-3.477890,296187,113060,SS961130,1/1/1980 12:00:00 AM,,69,117,44,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DH,Yes,50.906397,-3.478420,296147,112922,SS961129,1/1/1980 12:00:00 AM,,68,15,9,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DJ,Yes,50.906970,-3.477897,296185,112985,SS961129,1/1/1980 12:00:00 AM,,68,50,20,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DL,Yes,50.907441,-3.474997,296390,113033,SS963130,1/1/1980 12:00:00 AM,,68,72,24,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DN,Yes,50.907169,-3.474988,296390,113003,SS963130,1/1/1980 12:00:00 AM,,68,102,34,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DP,Yes,50.907470,-3.475538,296352,113037,SS963130,1/1/1980 12:00:00 AM,,68,71,20,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DQ,Yes,50.906707,-3.478799,296121,112957,SS961129,1/1/1980 12:00:00 AM,,68,20,7,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DR,Yes,50.908259,-3.475748,296339,113125,SS963131,1/1/1980 12:00:00 AM,,69,25,18,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DS,Yes,50.907989,-3.475043,296388,113094,SS963130,1/1/1980 12:00:00 AM,,69,4,3,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DT,Yes,50.908995,-3.475857,296333,113207,SS963132,1/1/1980 12:00:00 AM,,72,11,10,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DU,Yes,50.908485,-3.476339,296298,113151,SS962131,1/1/1980 12:00:00 AM,,70,8,6,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DW,Yes,50.907412,-3.476532,296282,113032,SS962130,1/1/1980 12:00:00 AM,,68,16,6,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DX,Yes,50.908203,-3.476443,296290,113120,SS962131,1/1/1980 12:00:00 AM,,69,33,20,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DY,Yes,50.908299,-3.474526,296425,113128,SS964131,1/1/1980 12:00:00 AM,,70,7,7,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6DZ,Yes,50.908881,-3.474886,296401,113193,SS964131,1/1/1980 12:00:00 AM,,72,34,21,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EA,Yes,50.909542,-3.475774,296340,113268,SS963132,1/1/1980 12:00:00 AM,,74,52,16,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EB,Yes,50.909245,-3.476733,296272,113236,SS962132,1/1/1980 12:00:00 AM,,73,90,33,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6ED,Yes,50.908147,-3.477509,296215,113115,SS962131,1/1/1980 12:00:00 AM,,70,38,14,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EE,Yes,50.908713,-3.478266,296163,113179,SS961131,1/1/1980 12:00:00 AM,,72,48,21,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EF,Yes,50.907956,-3.478342,296156,113095,SS961130,1/1/1980 12:00:00 AM,,69,40,14,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EG,Yes,50.908305,-3.479192,296097,113135,SS960131,1/1/1980 12:00:00 AM,,70,59,24,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EH,Yes,50.908810,-3.481953,295904,113195,SS959131,1/1/1980 12:00:00 AM,,73,39,20,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EJ,Yes,50.909841,-3.481460,295941,113309,SS959133,1/1/1980 12:00:00 AM,,72,29,14,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EL,Yes,50.910758,-3.480820,295988,113410,SS959134,1/1/1980 12:00:00 AM,,73,33,18,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EN,Yes,50.911246,-3.482016,295905,113466,SS959134,1/1/1980 12:00:00 AM,,77,45,23,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EP,Yes,50.911192,-3.479924,296052,113457,SS960134,1/1/1980 12:00:00 AM,,73,4,3,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EQ,Yes,50.908174,-3.480297,296019,113122,SS960131,1/1/1980 12:00:00 AM,,70,67,31,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6ER,Yes,50.910532,-3.480684,295997,113385,SS959133,1/1/1980 12:00:00 AM,,72,15,9,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6ES,Yes,50.909937,-3.483113,295825,113322,SS958133,1/1/1980 12:00:00 AM,,77,33,20,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6ET,Yes,50.909938,-3.483596,295791,113323,SS957133,1/1/1980 12:00:00 AM,,80,55,30,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EU,Yes,50.908462,-3.482937,295834,113158,SS958131,1/1/1980 12:00:00 AM,,78,25,13,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EW,Yes,50.911600,-3.480349,296023,113503,SS960135,1/1/1980 12:00:00 AM,,74,14,9,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6EX,Yes,50.911295,-3.469614,296777,113454,SS967134,2/1/1990 12:00:00 AM,,75,48,17,Tiverton Parkway,7.7,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EY,Yes,50.910930,-3.469304,296798,113413,SS967134,2/1/1990 12:00:00 AM,,75,14,5,Tiverton Parkway,7.7,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6EZ,Yes,50.911254,-3.470694,296701,113451,SS967134,2/1/1990 12:00:00 AM,,76,54,18,Tiverton Parkway,7.8,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FA,Yes,50.901939,-3.488817,295406,112441,SS954124,9/1/2015 12:00:00 AM,,70,,,Tiverton Parkway,9.2,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FB,Yes,50.914070,-3.478264,296175,113775,SS961137,8/1/2007 12:00:00 AM,,80,72,33,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FD,Yes,50.913568,-3.476755,296280,113717,SS962137,8/1/2007 12:00:00 AM,,80,16,7,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FE,Yes,50.914485,-3.476755,296282,113819,SS962138,1/1/2008 12:00:00 AM,,82,25,9,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FF,Yes,50.901795,-3.484760,295691,112419,SS956124,8/1/2016 12:00:00 AM,,65,,,Tiverton Parkway,8.9,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FG,Yes,50.913211,-3.477910,296198,113679,SS961136,2/1/2008 12:00:00 AM,,78,81,40,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FH,Yes,50.914283,-3.477048,296261,113797,SS962137,8/1/2007 12:00:00 AM,,81,33,15,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FJ,Yes,50.904822,-3.487217,295525,112759,SS955127,5/1/2009 12:00:00 AM,,76,68,31,Tiverton Parkway,9.0,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FL,Yes,50.900066,-3.487748,295477,112231,SS954122,6/1/2009 12:00:00 AM,,65,10,5,Tiverton Parkway,9.2,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FN,Yes,50.899866,-3.487755,295476,112209,SS954122,3/1/2010 12:00:00 AM,,64,3,2,Tiverton Parkway,9.2,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FP,Yes,50.910011,-3.492105,295193,113343,SS951133,2/1/2008 12:00:00 AM,,63,,,Tiverton Parkway,9.3,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FQ,Yes,50.917054,-3.479270,296111,114108,SS961141,10/1/2017 12:00:00 AM,,80,,,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FR,Yes,50.912457,-3.463022,297243,113574,SS972135,9/1/2010 12:00:00 AM,,75,,,Tiverton Parkway,7.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6FS,Yes,50.906010,-3.486202,295599,112890,SS955128,5/1/2011 12:00:00 AM,,77,,,Tiverton Parkway,9.0,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6FT,Yes,50.901951,-3.489472,295360,112443,SS953124,4/1/2020 12:00:00 AM,,66,,,Tiverton Parkway,9.3,Tiverton,,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GA,Yes,50.905687,-3.486888,295550,112855,SS955128,10/1/2003 12:00:00 AM,,77,5,2,Tiverton Parkway,9.0,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GB,Yes,50.905632,-3.486246,295595,112848,SS955128,9/1/2007 12:00:00 AM,,77,7,4,Tiverton Parkway,9.0,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GD,Yes,50.904542,-3.482884,295829,112722,SS958127,10/1/2006 12:00:00 AM,,70,12,8,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6GS,Yes,50.906446,-3.483058,295821,112934,SS958129,11/1/2015 12:00:00 AM,,77,,,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GT,Yes,50.911022,-3.467571,296920,113421,SS969134,7/1/2006 12:00:00 AM,,76,,,Tiverton Parkway,7.6,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6GU,Yes,50.907502,-3.482025,295896,113050,SS958130,11/1/2014 12:00:00 AM,,75,,,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GW,Yes,50.907597,-3.482526,295861,113061,SS958130,3/1/2015 12:00:00 AM,,77,,,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GX,Yes,50.906531,-3.482051,295892,112942,SS958129,8/1/2013 12:00:00 AM,,74,,,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GY,Yes,50.906793,-3.482685,295848,112972,SS958129,8/1/2013 12:00:00 AM,,76,,,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6GZ,Yes,50.907208,-3.482513,295861,113018,SS958130,12/1/2014 12:00:00 AM,,77,,,Tiverton Parkway,8.7,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6HA,Yes,50.907668,-3.473197,296517,113056,SS965130,6/1/1981 12:00:00 AM,,69,4,3,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HB,Yes,50.912278,-3.471537,296644,113566,SS966135,4/1/1987 12:00:00 AM,,77,31,9,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HD,Yes,50.912425,-3.470588,296711,113581,SS967135,4/1/1987 12:00:00 AM,,78,57,27,Tiverton Parkway,7.8,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HE,Yes,50.911085,-3.469878,296758,113431,SS967134,2/1/1990 12:00:00 AM,,75,33,19,Tiverton Parkway,7.8,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HF,Yes,50.910411,-3.470339,296724,113357,SS967133,1/1/1983 12:00:00 AM,,74,70,29,Tiverton Parkway,7.8,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HG,Yes,50.909762,-3.477033,296252,113294,SS962132,1/1/1980 12:00:00 AM,,76,9,7,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HH,Yes,50.909993,-3.477808,296198,113321,SS961133,1/1/1980 12:00:00 AM,,75,63,23,Tiverton Parkway,8.3,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HJ,Yes,50.911111,-3.476336,296304,113443,SS963134,1/1/1980 12:00:00 AM,,77,10,7,Tiverton Parkway,8.2,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HL,No,50.913277,-3.474854,296413,113682,SS964136,1/1/1980 12:00:00 AM,7/1/2008 12:00:00 AM,81,,,Tiverton Parkway,8.1,Tiverton,,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HN,Yes,50.910638,-3.474643,296422,113388,SS964133,1/1/1980 12:00:00 AM,,76,7,4,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HP,Yes,50.911224,-3.473068,296534,113451,SS965134,1/1/1980 12:00:00 AM,,76,39,17,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HQ,Yes,50.908874,-3.478968,296114,113198,SS961131,1/1/1980 12:00:00 AM,,71,14,8,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HR,Yes,50.912236,-3.473413,296512,113564,SS965135,1/1/1980 12:00:00 AM,,77,26,12,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HS,Yes,50.911624,-3.471345,296656,113493,SS966134,1/1/1980 12:00:00 AM,,76,45,21,Tiverton Parkway,7.8,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HT,Yes,50.912215,-3.472046,296608,113560,SS966135,1/1/1980 12:00:00 AM,,77,45,16,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HU,Yes,50.911327,-3.471862,296619,113461,SS966134,1/1/1980 12:00:00 AM,,76,52,15,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HW,Yes,50.911410,-3.474738,296417,113474,SS964134,1/1/1980 12:00:00 AM,,77,86,36,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HX,Yes,50.909565,-3.471323,296653,113264,SS966132,1/1/1980 12:00:00 AM,,73,171,66,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HY,Yes,50.910748,-3.472342,296584,113397,SS965133,1/1/1980 12:00:00 AM,,75,51,13,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6HZ,Yes,50.910349,-3.474008,296466,113355,SS964133,1/1/1980 12:00:00 AM,,74,108,35,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JA,Yes,50.910020,-3.472988,296537,113317,SS965133,1/1/1980 12:00:00 AM,,74,29,8,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JB,Yes,50.908878,-3.472311,296582,113189,SS965131,1/1/1980 12:00:00 AM,,72,20,8,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JD,Yes,50.909441,-3.472557,296566,113252,SS965132,1/1/1980 12:00:00 AM,,73,40,12,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JE,Yes,50.909802,-3.472269,296587,113292,SS965132,1/1/1980 12:00:00 AM,,74,48,18,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JF,Yes,50.909256,-3.473689,296486,113233,SS964132,1/1/1980 12:00:00 AM,,72,47,17,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JG,Yes,50.908963,-3.473395,296506,113200,SS965132,1/1/1980 12:00:00 AM,,71,37,14,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JH,Yes,50.908235,-3.473358,296507,113119,SS965131,1/1/1980 12:00:00 AM,,70,62,27,Tiverton Parkway,8.0,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JJ,Yes,50.908928,-3.474048,296460,113197,SS964131,1/1/1980 12:00:00 AM,,72,6,2,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JL,Yes,50.909332,-3.474829,296406,113243,SS964132,1/1/1980 12:00:00 AM,,73,67,42,Tiverton Parkway,8.1,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JN,Yes,50.909443,-3.480252,296025,113263,SS960132,1/1/1980 12:00:00 AM,,70,73,34,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JP,Yes,50.911544,-3.479750,296065,113496,SS960134,1/1/1980 12:00:00 AM,,73,8,5,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JQ,Yes,50.908474,-3.472228,296587,113144,SS965131,1/1/1980 12:00:00 AM,,71,24,8,Tiverton Parkway,7.9,Tiverton,South West Water,,Mid Devon,Tiverton Lowman,Tiverton East
EX16 6JR,Yes,50.911601,-3.478698,296139,113501,SS961135,1/1/1980 12:00:00 AM,,73,47,24,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JS,Yes,50.912374,-3.479606,296077,113588,SS960135,1/1/1980 12:00:00 AM,,75,16,9,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JT,Yes,50.912534,-3.479056,296116,113605,SS961136,1/1/1980 12:00:00 AM,,76,26,13,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JU,Yes,50.911755,-3.480909,295984,113521,SS959135,1/1/1980 12:00:00 AM,,75,42,24,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JW,Yes,50.910730,-3.479440,296085,113405,SS960134,1/1/1980 12:00:00 AM,,72,23,11,Tiverton Parkway,8.4,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JX,Yes,50.912741,-3.481651,295934,113632,SS959136,1/1/1980 12:00:00 AM,,79,38,25,Tiverton Parkway,8.6,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JY,Yes,50.912659,-3.481065,295975,113622,SS959136,1/1/1980 12:00:00 AM,,77,12,10,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6JZ,Yes,50.913676,-3.480429,296022,113734,SS960137,1/1/1980 12:00:00 AM,,80,48,30,Tiverton Parkway,8.5,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LA,No,50.902487,-3.487497,295500,112500,SS955125,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,74,,,Tiverton Parkway,9.1,Tiverton,,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LB,Yes,50.901606,-3.487427,295503,112402,SS955124,1/1/1980 12:00:00 AM,,71,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LD,Yes,50.902932,-3.487113,295528,112549,SS955125,1/1/1980 12:00:00 AM,,74,6,2,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LE,Yes,50.902710,-3.487604,295493,112525,SS954125,1/1/1980 12:00:00 AM,,74,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LF,Yes,50.903007,-3.486874,295545,112557,SS955125,1/1/1980 12:00:00 AM,,74,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LG,Yes,50.903384,-3.487100,295530,112599,SS955125,5/1/2007 12:00:00 AM,,75,28,9,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LH,Yes,50.902711,-3.488430,295435,112526,SS954125,1/1/1980 12:00:00 AM,,73,9,7,Tiverton Parkway,9.2,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LJ,No,50.902469,-3.488919,295400,112500,SS953125,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,71,,,Tiverton Parkway,9.2,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LL,No,50.902912,-3.488023,295464,112548,SS954125,1/1/1980 12:00:00 AM,6/1/2009 12:00:00 AM,75,,,Tiverton Parkway,9.1,Tiverton,,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LN,Yes,50.902337,-3.487990,295465,112484,SS954124,1/1/1980 12:00:00 AM,,74,12,7,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LP,No,50.901570,-3.488890,295400,112400,SS954124,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,68,,,Tiverton Parkway,9.2,Tiverton,,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LQ,Yes,50.903488,-3.487927,295472,112612,SS954126,1/1/1980 12:00:00 AM,,76,31,14,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LR,Yes,50.902034,-3.487228,295518,112449,SS955124,1/1/1980 12:00:00 AM,,73,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LS,No,50.901588,-3.487469,295500,112400,SS954124,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,71,,,Tiverton Parkway,9.1,Tiverton,,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LT,No,50.902041,-3.487213,295519,112450,SS955124,1/1/1980 12:00:00 AM,1/1/2024 12:00:00 AM,72,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LU,Yes,50.902275,-3.487321,295512,112476,SS955124,1/1/1980 12:00:00 AM,,73,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
EX16 6LW,Yes,50.902403,-3.487736,295483,112491,SS954124,1/1/1980 12:00:00 AM,,73,,,Tiverton Parkway,9.1,Tiverton,South West Water,,Mid Devon,Tiverton Castle,Tiverton West
