Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E5 0LZ,Yes,51.552441,-0.049873,535303,185530,TQ353855,1/1/1980 12:00:00 AM,,22,98,40,Hackney Central,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0NA,Yes,51.553277,-0.045524,535602,185631,TQ356856,1/1/1980 12:00:00 AM,,21,83,36,Homerton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0NB,Yes,51.553392,-0.043141,535767,185648,TQ357856,1/1/1980 12:00:00 AM,,18,198,77,Homerton,0.7,Hackney,Thames Water,,Hackney,King's Park,
E5 0ND,Yes,51.553127,-0.042977,535779,185619,TQ357856,1/1/1980 12:00:00 AM,,18,96,33,Homerton,0.7,Hackney,Thames Water,,Hackney,King's Park,
E5 0NE,Yes,51.552474,-0.046957,535505,185539,TQ355855,1/1/1980 12:00:00 AM,,22,222,92,Homerton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0NF,Yes,51.552204,-0.046969,535505,185509,TQ355855,1/1/1980 12:00:00 AM,,21,149,67,Homerton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0NG,Yes,51.552767,-0.042850,535789,185579,TQ357855,1/1/1980 12:00:00 AM,,18,86,35,Homerton,0.6,Hackney,Thames Water,,Hackney,King's Park,
E5 0NH,Yes,51.554287,-0.043420,535745,185747,TQ357857,1/1/1980 12:00:00 AM,,15,173,65,Homerton,0.8,Hackney,Thames Water,,Hackney,King's Park,
E5 0NJ,Yes,51.553832,-0.045904,535574,185692,TQ355856,1/1/1980 12:00:00 AM,,20,94,44,Homerton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0NL,Yes,51.553307,-0.048294,535410,185629,TQ354856,1/1/1980 12:00:00 AM,,25,154,69,Homerton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0NN,No,51.553304,-0.048235,535414,185629,TQ354856,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,25,,,Homerton,0.8,Hackney,,,Hackney,Lea Bridge,
E5 0NQ,No,51.552975,-0.044123,535700,185600,TQ357856,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,20,,,Homerton,0.7,Hackney,,,Hackney,Lea Bridge,
E5 0NW,Yes,51.553648,-0.047830,535441,185668,TQ354856,1/1/1983 12:00:00 AM,,23,62,28,Homerton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PJ,Yes,51.552238,-0.049030,535362,185509,TQ353855,1/1/1980 12:00:00 AM,,22,95,43,Hackney Central,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PL,Yes,51.551889,-0.050086,535290,185468,TQ352854,1/1/1980 12:00:00 AM,,21,185,80,Hackney Central,0.6,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PN,Yes,51.553013,-0.049675,535315,185594,TQ353855,1/1/1980 12:00:00 AM,,22,67,28,Hackney Central,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PP,Yes,51.554610,-0.048323,535404,185774,TQ354857,1/1/1980 12:00:00 AM,,19,233,95,Homerton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PR,Yes,51.556470,-0.047176,535478,185983,TQ354859,1/1/1980 12:00:00 AM,,12,106,41,Clapton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PS,Yes,51.556532,-0.046596,535518,185991,TQ355859,1/1/1980 12:00:00 AM,,11,29,13,Clapton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PT,Yes,51.554672,-0.048811,535370,185780,TQ353857,1/1/1980 12:00:00 AM,,19,152,57,Hackney Central,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0PU,Yes,51.553046,-0.051116,535215,185595,TQ352855,1/1/1980 12:00:00 AM,,22,179,72,Hackney Central,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QA,Yes,51.557026,-0.055231,534918,186030,TQ349860,1/1/1980 12:00:00 AM,,22,85,39,Clapton,0.5,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QB,No,51.554503,-0.044086,535698,185770,TQ356857,7/1/1995 12:00:00 AM,12/1/1998 12:00:00 AM,14,,,Homerton,0.8,Hackney,,,Hackney,King's Park,
E5 0QD,No,51.554997,-0.054307,534988,185806,TQ349858,4/1/1986 12:00:00 AM,1/1/2016 12:00:00 AM,21,,,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QF,No,51.556761,-0.055502,534900,186000,TQ348859,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,23,,,Clapton,0.6,Hackney,,,Hackney,Lea Bridge,
E5 0QG,Yes,51.558060,-0.054035,534998,186147,TQ349861,1/1/1980 12:00:00 AM,,21,193,71,Clapton,0.4,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QH,Yes,51.556486,-0.054633,534961,185971,TQ349859,1/1/1980 12:00:00 AM,,21,6,6,Clapton,0.6,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QJ,Yes,51.555305,-0.054325,534986,185840,TQ349858,1/1/1980 12:00:00 AM,,21,99,42,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QL,No,51.554964,-0.055578,534900,185800,TQ349858,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,23,,,Hackney Downs,0.7,Hackney,,,Hackney,Hackney Downs,
E5 0QN,No,51.554940,-0.054137,535000,185800,TQ349858,6/1/1981 12:00:00 AM,12/1/1990 12:00:00 AM,21,,,Clapton,0.8,Hackney,,,Hackney,Lea Bridge,
E5 0QP,Yes,51.554943,-0.053257,535061,185802,TQ350858,1/1/1980 12:00:00 AM,,21,172,22,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QQ,Yes,51.557720,-0.054107,534994,186109,TQ349861,1/1/1980 12:00:00 AM,,22,148,53,Clapton,0.5,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QR,Yes,51.553712,-0.053324,535060,185665,TQ350856,1/1/1980 12:00:00 AM,,22,58,25,Hackney Downs,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QS,Yes,51.553656,-0.053182,535070,185659,TQ350856,12/1/1998 12:00:00 AM,,23,16,11,Hackney Downs,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QT,No,51.553848,-0.053347,535058,185680,TQ350856,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,22,,,Hackney Downs,0.7,Hackney,,,Hackney,Lea Bridge,
E5 0QX,Yes,51.553923,-0.053531,535045,185688,TQ350856,3/1/2004 12:00:00 AM,,22,58,22,Hackney Downs,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QY,Yes,51.554742,-0.053063,535075,185780,TQ350857,1/1/1980 12:00:00 AM,,21,24,15,Hackney Downs,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0QZ,Yes,51.554688,-0.053570,535040,185773,TQ350857,12/1/1994 12:00:00 AM,,21,14,3,Hackney Downs,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RA,No,51.554041,-0.054175,535000,185700,TQ349856,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,22,,,Hackney Downs,0.7,Hackney,,,Hackney,Hackney Downs,
E5 0RB,Yes,51.554715,-0.051982,535150,185779,TQ351857,1/1/1980 12:00:00 AM,,21,,,Hackney Downs,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RD,Yes,51.553348,-0.052474,535120,185626,TQ351856,1/1/1980 12:00:00 AM,,23,92,33,Hackney Central,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RE,Yes,51.554603,-0.051151,535208,185768,TQ352857,1/1/1980 12:00:00 AM,,20,15,7,Hackney Central,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RF,Yes,51.555364,-0.049877,535294,185855,TQ352858,1/1/1980 12:00:00 AM,,18,101,29,Clapton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RG,Yes,51.555967,-0.048308,535401,185925,TQ354859,1/1/1980 12:00:00 AM,,15,55,21,Clapton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RH,Yes,51.554453,-0.050811,535232,185752,TQ352857,1/1/1980 12:00:00 AM,,20,22,6,Hackney Central,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RJ,Yes,51.554877,-0.049249,535339,185802,TQ353858,1/1/1980 12:00:00 AM,,19,52,19,Clapton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RL,Yes,51.554032,-0.050382,535263,185706,TQ352857,1/1/1980 12:00:00 AM,,20,45,17,Hackney Central,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RN,Yes,51.552226,-0.052074,535151,185502,TQ351855,1/1/1980 12:00:00 AM,,22,73,34,Hackney Central,0.6,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RP,Yes,51.557334,-0.053618,535029,186067,TQ350860,1/1/1980 12:00:00 AM,,22,121,42,Clapton,0.5,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RQ,Yes,51.555510,-0.048835,535366,185873,TQ353858,1/1/1980 12:00:00 AM,,17,118,38,Clapton,0.9,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RR,Yes,51.556986,-0.053357,535048,186029,TQ350860,1/1/1980 12:00:00 AM,,21,158,62,Clapton,0.6,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RS,No,51.558591,-0.053043,535065,186208,TQ350862,2/1/1990 12:00:00 AM,7/1/2007 12:00:00 AM,19,,,Clapton,0.4,Hackney,,,Hackney,Lea Bridge,
E5 0RT,Yes,51.556869,-0.052251,535125,186018,TQ351860,1/1/1980 12:00:00 AM,,20,199,64,Clapton,0.6,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RU,Yes,51.556516,-0.052023,535142,185979,TQ351859,1/1/1980 12:00:00 AM,,20,201,70,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RW,No,51.554519,-0.043985,535705,185772,TQ357857,7/1/1990 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Homerton,0.8,Hackney,,,Hackney,King's Park,
E5 0RX,Yes,51.557614,-0.049870,535288,186105,TQ352861,1/1/1980 12:00:00 AM,,15,30,10,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RY,Yes,51.557611,-0.048223,535402,186108,TQ354861,1/1/1980 12:00:00 AM,,13,119,38,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0RZ,Yes,51.557290,-0.047848,535429,186073,TQ354860,1/1/1980 12:00:00 AM,,13,79,26,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SA,Yes,51.556670,-0.050572,535242,185999,TQ352859,1/1/1980 12:00:00 AM,,18,75,25,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SB,Yes,51.555996,-0.052089,535139,185921,TQ351859,1/1/1980 12:00:00 AM,,20,97,37,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SD,Yes,51.556071,-0.051852,535155,185930,TQ351859,1/1/1980 12:00:00 AM,,20,15,7,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SE,Yes,51.555368,-0.053368,535052,185849,TQ350858,1/1/1980 12:00:00 AM,,20,45,17,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SF,No,51.554916,-0.052695,535100,185800,TQ351858,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,21,,,Clapton,0.8,Hackney,,,Hackney,Lea Bridge,
E5 0SG,Yes,51.556108,-0.051389,535187,185935,TQ351859,1/1/1980 12:00:00 AM,,19,129,40,Clapton,0.7,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SH,Yes,51.555867,-0.050967,535217,185909,TQ352859,1/1/1980 12:00:00 AM,,18,,,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SJ,Yes,51.556125,-0.049715,535303,185940,TQ353859,1/1/1980 12:00:00 AM,,16,93,42,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SL,Yes,51.556267,-0.048398,535394,185958,TQ353859,1/1/1980 12:00:00 AM,,14,139,56,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SN,No,51.554519,-0.043985,535705,185772,TQ357857,1/1/1992 12:00:00 AM,11/1/2000 12:00:00 AM,14,,,Homerton,0.8,Hackney,,,Hackney,King's Park,
E5 0SP,No,51.555599,-0.039683,536000,185900,TQ359859,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,9,,,Homerton,1.0,Hackney,,,Hackney,King's Park,
E5 0SQ,Yes,51.555641,-0.050342,535261,185885,TQ352858,1/1/1980 12:00:00 AM,,18,95,35,Clapton,0.8,Hackney,Thames Water,,Hackney,Lea Bridge,
E5 0SR,Yes,51.555563,-0.037016,536185,185901,TQ361859,12/1/1995 12:00:00 AM,,8,34,10,Homerton,1.0,Hackney,Thames Water,,Hackney,King's Park,
E5 0SS,Yes,51.556128,-0.037453,536153,185963,TQ361859,12/1/1995 12:00:00 AM,,8,116,44,Homerton,1.1,Hackney,Thames Water,,Hackney,King's Park,
E5 0ST,Yes,51.556267,-0.037736,536133,185978,TQ361859,12/1/1995 12:00:00 AM,,8,121,41,Homerton,1.1,Hackney,Thames Water,,Hackney,King's Park,
E5 0SU,No,51.555599,-0.039683,536000,185900,TQ359859,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Homerton,1.0,Hackney,,,Hackney,King's Park,
E5 0SW,Yes,51.556898,-0.038358,536088,186047,TQ360860,12/1/1995 12:00:00 AM,,9,41,22,Lea Bridge,1.1,Hackney,Thames Water,,Hackney,King's Park,
E5 0SX,No,51.555599,-0.039683,536000,185900,TQ359859,1/1/1980 12:00:00 AM,7/1/1995 12:00:00 AM,9,,,Homerton,1.0,Hackney,,,Hackney,King's Park,
E5 0SY,No,51.555574,-0.038241,536100,185900,TQ361858,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,8,,,Homerton,1.0,Hackney,,,Hackney,King's Park,
E5 0SZ,No,51.555574,-0.038241,536100,185900,TQ361858,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,8,,,Homerton,1.0,Hackney,,,Hackney,King's Park,
E5 0TA,Yes,51.554339,-0.039622,536008,185760,TQ360857,1/1/1980 12:00:00 AM,,10,102,27,Homerton,0.8,Hackney,Thames Water,,Hackney,King's Park,
E5 0TB,Yes,51.554447,-0.041781,535858,185768,TQ358857,1/1/1980 12:00:00 AM,,12,48,16,Homerton,0.8,Hackney,Thames Water,,Hackney,King's Park,
E5 0TD,Yes,51.555249,-0.041934,535845,185857,TQ358858,1/1/1980 12:00:00 AM,,9,53,19,Homerton,0.9,Hackney,Thames Water,,Hackney,King's Park,
E5 0TE,Yes,51.554509,-0.040667,535935,185777,TQ359857,1/1/1980 12:00:00 AM,,10,87,28,Homerton,0.8,Hackney,Thames Water,,Hackney,King's Park,
E5 0TF,Yes,51.554782,-0.039776,535996,185809,TQ359858,1/1/1980 12:00:00 AM,,9,141,42,Homerton,0.9,Hackney,Thames Water,,Hackney,King's Park,
E5 0TG,Yes,51.555843,-0.042471,535806,185922,TQ358859,1/1/1980 12:00:00 AM,,8,97,28,Homerton,1.0,Hackney,Thames Water,,Hackney,King's Park,
E5 0TH,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2008 12:00:00 AM,2/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0TJ,No,51.553849,-0.042643,535800,185700,TQ358856,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,16,,,Homerton,0.8,Hackney,,,Hackney,King's Park,
E5 0TL,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0TN,No,51.560014,-0.057556,534748,186358,TQ347863,9/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0TP,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/1993 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0TR,No,51.551081,-0.038435,536100,185400,TQ360853,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,11,,,Homerton,0.5,Hackney,,,Hackney,King's Park,
E5 0TS,No,51.551081,-0.038435,536100,185400,TQ360853,7/1/1990 12:00:00 AM,6/1/1996 12:00:00 AM,11,,,Homerton,0.5,Hackney,,,Hackney,King's Park,
E5 0TT,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1994 12:00:00 AM,11/1/2001 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0TU,Yes,51.551012,-0.038077,536125,185393,TQ361853,1/1/1980 12:00:00 AM,,11,36,18,Homerton,0.5,Hackney,Thames Water,,Hackney,King's Park,
E5 0TW,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2007 12:00:00 AM,9/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0TX,Yes,51.550996,-0.038684,536083,185390,TQ360853,1/1/1980 12:00:00 AM,,12,37,27,Homerton,0.5,Hackney,Thames Water,,Hackney,King's Park,
E5 0TY,Yes,51.549681,-0.037500,536169,185246,TQ361852,1/1/1980 12:00:00 AM,,11,37,10,Homerton,0.3,Hackney,Thames Water,,Hackney,King's Park,
E5 0TZ,Yes,51.549720,-0.038134,536125,185249,TQ361852,1/1/1980 12:00:00 AM,,12,40,12,Homerton,0.3,Hackney,Thames Water,,Hackney,King's Park,
E5 0UA,No,51.549284,-0.038512,536100,185200,TQ361851,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0UB,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/1991 12:00:00 AM,4/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UD,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/1991 12:00:00 AM,11/1/2013 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UE,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/1992 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UF,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UG,No,51.560014,-0.057556,534748,186358,TQ347863,4/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UH,No,51.549284,-0.038512,536100,185200,TQ361851,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0UJ,No,51.549284,-0.038512,536100,185200,TQ361851,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0UL,No,51.549284,-0.038512,536100,185200,TQ361851,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0UN,No,51.549284,-0.038512,536100,185200,TQ361851,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0UP,No,51.549284,-0.038512,536100,185200,TQ361851,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0UQ,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/1996 12:00:00 AM,9/1/2010 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UR,No,51.549284,-0.038512,536100,185200,TQ361851,8/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,14,,,Homerton,0.3,Hackney,,,Hackney,King's Park,
E5 0US,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UT,No,51.560014,-0.057556,534748,186358,TQ347863,4/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UU,No,51.560014,-0.057556,534748,186358,TQ347863,5/1/2006 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UW,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UX,No,51.560014,-0.057556,534748,186358,TQ347863,10/1/2005 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UY,No,51.560014,-0.057556,534748,186358,TQ347863,9/1/2004 12:00:00 AM,9/1/2005 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0UZ,No,51.560014,-0.057556,534748,186358,TQ347863,11/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WA,No,51.560014,-0.057556,534748,186358,TQ347863,3/1/2008 12:00:00 AM,4/1/2012 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WB,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WD,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2001 12:00:00 AM,3/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WE,No,51.560014,-0.057556,534748,186358,TQ347863,5/1/2002 12:00:00 AM,4/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WF,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WG,No,51.560014,-0.057556,534748,186358,TQ347863,2/1/2003 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WH,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2002 12:00:00 AM,2/1/2010 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WJ,No,51.559978,-0.057557,534748,186354,TQ347863,7/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 0WL,No,51.560014,-0.057556,534748,186358,TQ347863,9/1/2007 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WN,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2003 12:00:00 AM,4/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WP,No,51.560014,-0.057556,534748,186358,TQ347863,12/1/2002 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WQ,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2003 12:00:00 AM,11/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WR,No,51.560014,-0.057556,534748,186358,TQ347863,7/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WS,No,51.560014,-0.057556,534748,186358,TQ347863,5/1/2011 12:00:00 AM,3/1/2012 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WT,No,51.559978,-0.057557,534748,186354,TQ347863,6/1/2014 12:00:00 AM,5/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 0WU,No,51.559978,-0.057557,534748,186354,TQ347863,8/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 0WW,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2004 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WX,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WY,No,51.560014,-0.057556,534748,186358,TQ347863,4/1/2003 12:00:00 AM,6/1/2004 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0WZ,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2003 12:00:00 AM,1/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XA,No,51.560014,-0.057556,534748,186358,TQ347863,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XB,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/2005 12:00:00 AM,7/1/2006 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XD,No,51.559978,-0.057557,534748,186354,TQ347863,1/1/1995 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 0XE,No,51.559978,-0.057557,534748,186354,TQ347863,9/1/2003 12:00:00 AM,12/1/2018 12:00:00 AM,24,,,Clapton,0.2,Hackney,Thames Water,,Hackney,Hackney Downs,
E5 0XF,No,51.560014,-0.057556,534748,186358,TQ347863,6/1/1997 12:00:00 AM,7/1/2005 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XG,No,51.560014,-0.057556,534748,186358,TQ347863,9/1/2003 12:00:00 AM,11/1/2003 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XH,No,51.560014,-0.057556,534748,186358,TQ347863,8/1/2006 12:00:00 AM,8/1/2009 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XJ,No,51.560014,-0.057556,534748,186358,TQ347863,10/1/2006 12:00:00 AM,11/1/2007 12:00:00 AM,24,,,Clapton,0.2,Hackney,,,Hackney,Hackney Downs,
E5 0XL,No,51.554519,-0.043985,535705,185772,TQ357857,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,14,,,Homerton,0.8,Hackney,,,Hackney,King's Park,
