Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
WD1 3UF,No,51.670054,-0.413640,509800,198000,TQ098979,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Watford Junction,1.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UG,No,51.670054,-0.413640,509800,198000,TQ098979,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,82,,,Watford Junction,1.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UH,No,51.670249,-0.413402,509816,198022,TQ098980,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UJ,No,51.664979,-0.400760,510703,197455,TQ107974,4/1/1985 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Watford Junction,0.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UL,No,51.664778,-0.401158,510676,197432,TQ106974,4/1/1985 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Watford Junction,0.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UN,No,51.669510,-0.412618,509872,197941,TQ098979,8/1/1992 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UP,No,51.664505,-0.402266,510600,197400,TQ106974,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,78,,,Watford Junction,0.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UQ,No,51.670054,-0.413640,509800,198000,TQ098979,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,82,,,Watford Junction,1.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UR,No,51.664505,-0.402266,510600,197400,TQ106974,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,78,,,Watford Junction,0.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3US,No,51.669501,-0.412618,509872,197940,TQ098979,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UT,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1994 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UU,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UW,No,51.673745,-0.415912,509634,198407,TQ096984,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,84,,,Watford Junction,1.7,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UX,No,51.669510,-0.412618,509872,197941,TQ098979,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UY,No,51.669510,-0.412618,509872,197941,TQ098979,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3UZ,No,51.680913,-0.423372,509101,199193,TQ091991,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,98,,,Watford North,2.4,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3WA,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3WB,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3WD,No,51.669221,-0.412512,509880,197909,TQ098979,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3XA,No,51.667255,-0.408764,510144,197696,TQ101976,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,85,,,Watford Junction,0.9,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3XB,No,51.666406,-0.403183,510532,197610,TQ105976,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,82,,,Watford Junction,0.6,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3XD,No,51.669221,-0.412512,509880,197909,TQ098979,4/1/1985 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3XE,No,51.658681,-0.404481,510461,196749,TQ104967,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Watford Junction,0.8,Watford (Watford),,,Watford,Park,Nascot Park
WD1 3XF,No,51.669510,-0.412618,509872,197941,TQ098979,5/1/1994 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3XG,No,51.669221,-0.412512,509880,197909,TQ098979,12/1/1995 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YA,No,51.669510,-0.412618,509872,197941,TQ098979,1/1/1991 12:00:00 AM,8/1/1997 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YR,No,51.668218,-0.410812,510000,197800,TQ100978,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,85,,,Watford Junction,1.1,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YS,No,51.668218,-0.410812,510000,197800,TQ100978,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,85,,,Watford Junction,1.1,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YT,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YU,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YW,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YX,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YY,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3YZ,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZD,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZE,No,51.669221,-0.412512,509880,197909,TQ098979,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZF,No,51.669221,-0.412512,509880,197909,TQ098979,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZG,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZH,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZJ,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZL,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZN,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZP,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZQ,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZR,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZS,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1999 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZT,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZU,No,51.669510,-0.412618,509872,197941,TQ098979,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZW,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZX,No,51.669510,-0.412618,509872,197941,TQ098979,12/1/1997 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZY,No,51.669221,-0.412512,509880,197909,TQ098979,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 3ZZ,No,51.669221,-0.412512,509880,197909,TQ098979,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,83,,,Watford Junction,1.3,Watford (Watford),,,Watford,Nascot,Nascot Park
WD1 4AA,No,51.646236,-0.382731,511996,195398,TQ119953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AB,No,51.645732,-0.382706,511999,195342,TQ119953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Bushey,0.1,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AD,No,51.640756,-0.390354,511482,194777,TQ114947,6/1/2000 12:00:00 AM,7/1/2000 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AE,No,51.645196,-0.382306,512028,195283,TQ120952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AF,No,51.644715,-0.382699,512002,195229,TQ120952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AG,No,51.645561,-0.381397,512090,195325,TQ120953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AH,No,51.645455,-0.380880,512126,195314,TQ121953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AJ,No,51.643479,-0.381080,512117,195094,TQ121950,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,80,,,Bushey,0.3,Watford (Watford),Thames Water,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AL,No,51.643621,-0.381567,512083,195109,TQ120951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,79,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AN,No,51.641987,-0.378503,512299,194932,TQ122949,1/1/1995 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AP,No,51.643646,-0.380106,512184,195114,TQ121951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,81,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AQ,No,51.646022,-0.380932,512121,195377,TQ121953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AR,No,51.640630,-0.380546,512161,194778,TQ121947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,87,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AS,No,51.640632,-0.381312,512108,194777,TQ121947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AT,No,51.641311,-0.379077,512261,194856,TQ122948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,89,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AU,No,51.641710,-0.377314,512382,194903,TQ123949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,92,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AW,No,51.642851,-0.381190,512111,195024,TQ121950,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,81,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AX,No,51.640531,-0.378526,512301,194770,TQ123947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AY,No,51.639075,-0.381223,512118,194604,TQ121946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,88,,,Bushey,0.8,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4AZ,No,51.639104,-0.382017,512063,194606,TQ120946,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,87,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BA,No,51.638777,-0.379181,512260,194574,TQ122945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,Bushey,0.8,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BD,No,51.638349,-0.379413,512245,194526,TQ122945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,Bushey,0.9,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BE,No,51.638018,-0.379570,512235,194489,TQ122944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,89,,,Bushey,0.9,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BF,No,51.640756,-0.390354,511482,194777,TQ114947,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BG,No,51.640756,-0.390354,511482,194777,TQ114947,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BH,No,51.647111,-0.383596,511934,195494,TQ119954,10/1/1984 12:00:00 AM,7/1/2000 12:00:00 AM,65,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BL,No,51.646309,-0.383480,511944,195405,TQ119954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,67,,,Bushey,0.1,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BN,No,51.646628,-0.383136,511967,195441,TQ119954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,66,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BQ,No,51.640747,-0.390355,511482,194776,TQ114947,2/1/1990 12:00:00 AM,6/1/1998 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BS,No,51.646671,-0.382354,512021,195447,TQ120954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,69,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BT,No,51.646245,-0.378221,512308,195406,TQ123954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BU,No,51.646275,-0.381718,512066,195404,TQ120954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BX,No,51.646689,-0.379752,512201,195453,TQ122954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4BY,No,51.646816,-0.378519,512286,195469,TQ122954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,71,,,Bushey,0.5,Watford (Watford),,,Hertsmere,Bushey North,Bushey North
WD1 4BZ,No,51.641448,-0.379823,512209,194870,TQ122948,6/1/1998 12:00:00 AM,7/1/2000 12:00:00 AM,88,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DA,No,51.646272,-0.379478,512221,195407,TQ122954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DB,No,51.646256,-0.380317,512163,195404,TQ121954,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DD,No,51.645515,-0.377452,512363,195326,TQ123953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,73,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DF,No,51.641833,-0.379116,512257,194914,TQ122949,1/1/1983 12:00:00 AM,7/1/2000 12:00:00 AM,89,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DH,No,51.644530,-0.377097,512390,195217,TQ123952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DJ,No,51.644688,-0.376831,512408,195235,TQ124952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DL,No,51.645001,-0.378005,512326,195268,TQ123952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,77,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DN,No,51.645479,-0.378119,512317,195321,TQ123953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DP,No,51.645961,-0.379778,512201,195372,TQ122953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DR,No,51.644832,-0.378792,512272,195248,TQ122952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,78,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DS,No,51.644384,-0.378895,512266,195198,TQ122951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,80,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DT,No,51.645234,-0.379226,512241,195292,TQ122952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,77,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DU,No,51.643927,-0.379027,512258,195147,TQ122951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,81,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DW,No,51.645599,-0.378938,512260,195333,TQ122953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DX,No,51.641927,-0.378043,512331,194926,TQ123949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,90,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DY,No,51.642722,-0.379619,512220,195012,TQ122950,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4DZ,No,51.642967,-0.379176,512250,195040,TQ122950,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,85,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EA,No,51.644839,-0.384472,511879,195240,TQ118952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,72,,,Bushey,0.1,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EB,No,51.645925,-0.383682,511931,195362,TQ119953,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,68,,,Bushey,0.1,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4ED,No,51.644531,-0.383052,511978,195208,TQ119952,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EE,No,51.640747,-0.390355,511482,194776,TQ114947,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EF,No,51.644358,-0.383506,511947,195188,TQ119951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,74,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EG,No,51.643584,-0.383461,511952,195102,TQ119951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,75,,,Bushey,0.2,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EH,No,51.642923,-0.382473,512022,195030,TQ120950,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,78,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EJ,No,51.642192,-0.382268,512038,194949,TQ120949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,80,,,Bushey,0.4,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EL,No,51.642040,-0.380409,512167,194935,TQ121949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EN,No,51.642060,-0.381189,512113,194936,TQ121949,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,83,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EP,No,51.640171,-0.383091,511986,194723,TQ119947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,84,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EQ,No,51.643696,-0.382446,512022,195116,TQ120951,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,76,,,Bushey,0.3,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4ER,No,51.639025,-0.383436,511965,194595,TQ119945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4ES,No,51.638753,-0.383272,511977,194565,TQ119945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Bushey,0.8,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4ET,No,51.638203,-0.383219,511982,194504,TQ119945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,86,,,Bushey,0.8,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EU,No,51.638395,-0.385366,511833,194522,TQ118945,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,84,,,Bushey,0.8,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EW,No,51.640009,-0.382418,512033,194706,TQ120947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,85,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EX,No,51.638128,-0.382340,512043,194497,TQ120944,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,88,,,Bushey,0.8,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EY,No,51.640756,-0.390354,511482,194777,TQ114947,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4EZ,No,51.640756,-0.390354,511482,194777,TQ114947,12/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,78,,,Bushey,0.7,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4HA,No,51.640989,-0.384363,511896,194812,TQ118948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,80,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4HB,No,51.640501,-0.384178,511910,194758,TQ119947,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,82,,,Bushey,0.6,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
WD1 4HD,No,51.641086,-0.382943,511994,194825,TQ119948,1/1/1980 12:00:00 AM,7/1/2000 12:00:00 AM,82,,,Bushey,0.5,Watford (Watford),,,Watford,Oxhey,Central Watford & Oxhey
