Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CV10 0FW,Yes,52.539998,-1.464142,436441,293706,SP364937,7/1/2019 12:00:00 AM,,82,,,Nuneaton,1.5,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0FX,Yes,52.540347,-1.463666,436473,293745,SP364937,1/1/2018 12:00:00 AM,,84,,,Nuneaton,1.6,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0FY,Yes,52.539843,-1.463658,436474,293689,SP364936,1/1/2018 12:00:00 AM,,82,,,Nuneaton,1.5,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0FZ,Yes,52.541665,-1.465036,436379,293891,SP363938,6/1/2018 12:00:00 AM,,82,,,Nuneaton,1.7,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GA,Yes,52.541251,-1.464835,436393,293845,SP363938,2/1/2018 12:00:00 AM,,81,,,Nuneaton,1.7,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GB,Yes,52.541205,-1.466605,436273,293839,SP362938,7/1/2018 12:00:00 AM,,82,,,Nuneaton,1.7,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GD,Yes,52.541581,-1.466350,436290,293881,SP362938,2/1/2018 12:00:00 AM,,81,,,Nuneaton,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GE,Yes,52.540973,-1.471090,435969,293811,SP359938,5/1/2017 12:00:00 AM,,80,,,Nuneaton,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GF,Yes,52.540226,-1.472810,435853,293727,SP358937,12/1/2017 12:00:00 AM,,80,,,Nuneaton,1.7,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GG,Yes,52.539062,-1.469786,436059,293599,SP360935,1/1/2018 12:00:00 AM,,80,,,Nuneaton,1.5,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GH,Yes,52.539364,-1.471124,435968,293632,SP359936,10/1/2018 12:00:00 AM,,80,,,Nuneaton,1.5,Nuneaton,,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0GJ,Yes,52.551350,-1.483737,435103,294959,SP351949,12/1/2017 12:00:00 AM,,79,,,Nuneaton,3.1,,,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0GL,No,52.537846,-1.526682,432201,293437,SP322934,4/1/2019 12:00:00 AM,1/1/2024 12:00:00 AM,122,,,Nuneaton,4.4,Hartshill,,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0GN,Yes,52.536890,-1.519350,432699,293334,SP326933,4/1/2021 12:00:00 AM,,128,,,Nuneaton,3.9,Nuneaton,,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0GP,Yes,52.539705,-1.563537,429700,293628,SP296936,8/1/2021 12:00:00 AM,,157,,,Atherstone,4.4,,,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0GQ,Yes,52.540758,-1.521962,432519,293763,SP325937,8/1/2022 12:00:00 AM,,143,,,Nuneaton,4.2,Hartshill,,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0GR,No,52.536431,-1.525725,432267,293280,SP322932,9/1/2023 12:00:00 AM,5/1/2024 12:00:00 AM,116,,,Nuneaton,4.3,Nuneaton,,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0HA,Yes,52.542425,-1.467897,436184,293974,SP361939,1/1/1980 12:00:00 AM,,83,23,11,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HB,Yes,52.539198,-1.465901,436322,293616,SP363936,1/1/1980 12:00:00 AM,,83,17,9,Nuneaton,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HD,Yes,52.537937,-1.465400,436357,293476,SP363934,1/1/1980 12:00:00 AM,,86,35,12,Nuneaton,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HE,Yes,52.535365,-1.465255,436369,293190,SP363931,1/1/1980 12:00:00 AM,,89,78,31,Nuneaton,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HF,Yes,52.533324,-1.465235,436372,292963,SP363929,1/1/1980 12:00:00 AM,,84,27,8,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HG,Yes,52.532849,-1.469501,436083,292908,SP360929,1/1/1980 12:00:00 AM,,83,101,69,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HH,Yes,52.535414,-1.464207,436440,293196,SP364931,1/1/1980 12:00:00 AM,,89,28,14,Nuneaton,1.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HJ,Yes,52.529842,-1.482855,435180,292567,SP351925,9/1/2011 12:00:00 AM,,98,,,Nuneaton,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0HL,Yes,52.536840,-1.502419,433847,293336,SP338933,1/1/1980 12:00:00 AM,,142,84,39,Nuneaton,2.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0HN,Yes,52.537662,-1.501363,433918,293428,SP339934,1/1/1980 12:00:00 AM,,146,29,13,Nuneaton,2.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0HP,Yes,52.539492,-1.502478,433841,293631,SP338936,1/1/1980 12:00:00 AM,,143,66,30,Nuneaton,3.0,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0HQ,Yes,52.532905,-1.467997,436185,292915,SP361929,1/1/1980 12:00:00 AM,,85,64,43,Nuneaton,0.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0HR,Yes,52.533755,-1.496092,434279,292996,SP342929,1/1/1980 12:00:00 AM,,126,83,40,Nuneaton,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0HS,Yes,52.532255,-1.492129,434549,292831,SP345928,1/1/1980 12:00:00 AM,,123,72,34,Nuneaton,2.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0HT,Yes,52.530602,-1.487999,434830,292649,SP348926,1/1/1980 12:00:00 AM,,104,6,1,Nuneaton,1.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0HU,Yes,52.530027,-1.482012,435237,292588,SP352925,1/1/1980 12:00:00 AM,,98,,,Nuneaton,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0HW,Yes,52.538511,-1.502209,433860,293522,SP338935,1/1/1980 12:00:00 AM,,146,9,4,Nuneaton,2.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0HX,Yes,52.529033,-1.480780,435321,292478,SP353924,1/1/1980 12:00:00 AM,,96,1,1,Nuneaton,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV10 0HY,Yes,52.529720,-1.483676,435124,292553,SP351925,11/1/2010 12:00:00 AM,,94,6,3,Nuneaton,1.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0HZ,Yes,52.528988,-1.482638,435195,292472,SP351924,1/1/2011 12:00:00 AM,,90,15,8,Nuneaton,1.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0JA,Yes,52.529551,-1.479919,435379,292536,SP353925,1/1/1980 12:00:00 AM,,95,9,7,Nuneaton,1.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Nuneaton Abbey
CV10 0JB,Yes,52.533102,-1.496594,434245,292923,SP342929,1/1/1980 12:00:00 AM,,131,43,19,Nuneaton,2.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0JD,Yes,52.537195,-1.514328,433039,293370,SP330933,1/1/1980 12:00:00 AM,,141,29,9,Nuneaton,3.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JE,Yes,52.530863,-1.490207,434680,292677,SP346926,1/1/1995 12:00:00 AM,,115,92,42,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0JF,Yes,52.537775,-1.500572,433972,293441,SP339934,9/1/2019 12:00:00 AM,,102,,,Nuneaton,2.8,Nuneaton,,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JG,Yes,52.536730,-1.464943,436389,293342,SP363933,12/1/2010 12:00:00 AM,,90,,,Nuneaton,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0JH,Yes,52.537230,-1.516318,432904,293373,SP329933,1/1/1980 12:00:00 AM,,141,107,48,Nuneaton,3.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JJ,Yes,52.536816,-1.511944,433201,293329,SP332933,1/1/1980 12:00:00 AM,,138,74,30,Nuneaton,3.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JL,Yes,52.536461,-1.508616,433427,293291,SP334932,1/1/1980 12:00:00 AM,,134,29,11,Nuneaton,3.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JN,Yes,52.536234,-1.505935,433609,293267,SP336932,1/1/1980 12:00:00 AM,,134,110,36,Nuneaton,3.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JP,Yes,52.536905,-1.516328,432904,293337,SP329933,1/1/1980 12:00:00 AM,,140,51,21,Nuneaton,3.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JQ,Yes,52.530445,-1.489151,434752,292631,SP347926,2/1/2005 12:00:00 AM,,107,58,24,Nuneaton,1.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0JR,Yes,52.536293,-1.511551,433228,293271,SP332932,1/1/1980 12:00:00 AM,,137,103,45,Nuneaton,3.4,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JS,Yes,52.535807,-1.507031,433535,293219,SP335932,1/1/1980 12:00:00 AM,,133,67,34,Nuneaton,3.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JT,Yes,52.535487,-1.503570,433770,293185,SP337931,1/1/1980 12:00:00 AM,,136,51,21,Nuneaton,2.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JU,Yes,52.535313,-1.500608,433971,293167,SP339931,1/1/1980 12:00:00 AM,,140,41,20,Nuneaton,2.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JW,Yes,52.535962,-1.503240,433792,293238,SP337932,1/1/1980 12:00:00 AM,,140,24,13,Nuneaton,2.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JX,Yes,52.534440,-1.502703,433830,293069,SP338930,1/1/1980 12:00:00 AM,,133,23,14,Nuneaton,2.8,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JY,Yes,52.537035,-1.503980,433741,293357,SP337933,1/1/1980 12:00:00 AM,,141,94,43,Nuneaton,3.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0JZ,Yes,52.536720,-1.506003,433604,293321,SP336933,1/1/1980 12:00:00 AM,,136,81,37,Nuneaton,3.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LA,Yes,52.536944,-1.507962,433471,293345,SP334933,1/1/1980 12:00:00 AM,,135,45,19,Nuneaton,3.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LB,Yes,52.537898,-1.506483,433571,293452,SP335934,1/1/1980 12:00:00 AM,,143,71,32,Nuneaton,3.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LD,Yes,52.537575,-1.506333,433581,293416,SP335934,1/1/1980 12:00:00 AM,,141,55,23,Nuneaton,3.1,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LE,Yes,52.538165,-1.503304,433786,293483,SP337934,1/1/1980 12:00:00 AM,,145,66,28,Nuneaton,3.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LF,Yes,52.537067,-1.509626,433358,293358,SP333933,1/1/1980 12:00:00 AM,,136,66,28,Nuneaton,3.3,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LG,Yes,52.533822,-1.500994,433946,293001,SP339930,1/1/2005 12:00:00 AM,,131,109,37,Nuneaton,2.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LH,Yes,52.537943,-1.499995,434011,293460,SP340934,7/1/2019 12:00:00 AM,,139,,,Nuneaton,2.8,Nuneaton,,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LJ,Yes,52.534240,-1.500031,434011,293048,SP340930,3/1/2005 12:00:00 AM,,134,94,41,Nuneaton,2.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LL,Yes,52.533679,-1.499108,434074,292986,SP340929,10/1/2005 12:00:00 AM,,132,101,39,Nuneaton,2.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LN,Yes,52.533924,-1.499651,434037,293013,SP340930,1/1/2005 12:00:00 AM,,132,92,34,Nuneaton,2.6,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LP,Yes,52.536768,-1.515571,432955,293322,SP329933,7/1/1990 12:00:00 AM,,140,22,17,Nuneaton,3.7,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LQ,Yes,52.536900,-1.464823,436397,293361,SP363933,10/1/2010 12:00:00 AM,,89,4,1,Nuneaton,1.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Weddington,Weddington
CV10 0LR,Yes,52.538172,-1.520333,432631,293476,SP326934,1/1/1980 12:00:00 AM,,140,75,40,Nuneaton,4.0,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0LS,Yes,52.538539,-1.520202,432640,293517,SP326935,1/1/1980 12:00:00 AM,,142,105,43,Nuneaton,4.0,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0LT,Yes,52.540748,-1.521741,432534,293762,SP325937,1/1/1980 12:00:00 AM,,145,44,17,Nuneaton,4.2,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0LU,Yes,52.542745,-1.519876,432659,293985,SP326939,1/1/1980 12:00:00 AM,,144,45,21,Nuneaton,4.2,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0LW,Yes,52.534296,-1.498394,434122,293055,SP341930,4/1/2005 12:00:00 AM,,133,21,10,Nuneaton,2.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0LX,Yes,52.543687,-1.519211,432703,294090,SP327940,1/1/1980 12:00:00 AM,,144,4,1,Nuneaton,4.2,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0LY,Yes,52.542933,-1.519337,432695,294006,SP326940,1/1/1980 12:00:00 AM,,144,16,9,Nuneaton,4.2,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0LZ,Yes,52.541906,-1.518862,432728,293892,SP327938,1/1/1980 12:00:00 AM,,144,41,24,Nuneaton,4.1,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NA,Yes,52.540514,-1.519319,432698,293737,SP326937,1/1/1980 12:00:00 AM,,145,,,Nuneaton,4.1,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NB,Yes,52.540362,-1.521636,432541,293719,SP325937,1/1/1980 12:00:00 AM,,144,22,10,Nuneaton,4.2,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0ND,Yes,52.538487,-1.522659,432473,293510,SP324935,1/1/1980 12:00:00 AM,,132,54,27,Nuneaton,4.2,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NE,Yes,52.538042,-1.521587,432546,293461,SP325934,1/1/1980 12:00:00 AM,,134,79,33,Nuneaton,4.1,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NF,Yes,52.538498,-1.523160,432439,293511,SP324935,1/1/1980 12:00:00 AM,,130,94,37,Nuneaton,4.2,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NG,Yes,52.540842,-1.524742,432330,293771,SP323937,1/1/1980 12:00:00 AM,,139,22,10,Nuneaton,4.4,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NH,Yes,52.540396,-1.523316,432427,293722,SP324937,1/1/1980 12:00:00 AM,,141,44,17,Nuneaton,4.3,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NJ,Yes,52.541234,-1.523882,432388,293815,SP323938,1/1/1980 12:00:00 AM,,143,18,9,Nuneaton,4.4,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NL,Yes,52.539050,-1.524053,432378,293572,SP323935,1/1/1980 12:00:00 AM,,131,99,37,Nuneaton,4.3,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NN,Yes,52.541426,-1.526844,432187,293835,SP321938,1/1/1980 12:00:00 AM,,142,51,22,Atherstone,4.5,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NP,Yes,52.541170,-1.525932,432249,293807,SP322938,1/1/1980 12:00:00 AM,,140,62,25,Nuneaton,4.5,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NQ,Yes,52.539650,-1.525728,432264,293638,SP322936,1/1/1980 12:00:00 AM,,130,90,37,Nuneaton,4.4,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NR,Yes,52.540164,-1.525987,432246,293695,SP322936,1/1/1980 12:00:00 AM,,132,52,24,Nuneaton,4.5,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NS,Yes,52.536425,-1.526381,432222,293279,SP322932,7/1/2004 12:00:00 AM,,120,17,4,Nuneaton,4.4,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0NT,Yes,52.538460,-1.500918,433948,293517,SP339935,12/1/2019 12:00:00 AM,,132,,,Nuneaton,2.8,Nuneaton,,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0NU,No,52.536586,-1.519333,432700,293300,SP326933,1/1/1992 12:00:00 AM,12/1/1994 12:00:00 AM,128,,,Nuneaton,3.9,Nuneaton,,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0NW,Yes,52.541773,-1.525896,432251,293874,SP322938,1/1/1980 12:00:00 AM,,144,22,13,Atherstone,4.5,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NX,Yes,52.541043,-1.527733,432127,293792,SP321937,12/1/1997 12:00:00 AM,,139,61,22,Atherstone,4.5,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NY,Yes,52.537010,-1.519844,432665,293347,SP326933,1/1/1980 12:00:00 AM,,131,46,20,Nuneaton,4.0,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0NZ,Yes,52.537301,-1.520953,432590,293379,SP325933,1/1/1980 12:00:00 AM,,129,70,33,Nuneaton,4.0,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0PA,Yes,52.536884,-1.521954,432522,293332,SP325933,1/1/1980 12:00:00 AM,,123,17,13,Nuneaton,4.1,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0PB,Yes,52.536404,-1.521361,432563,293279,SP325932,1/1/1980 12:00:00 AM,,119,41,19,Nuneaton,4.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0PD,Yes,52.536321,-1.520485,432622,293270,SP326932,1/1/1980 12:00:00 AM,,122,101,42,Nuneaton,4.0,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0PE,Yes,52.537208,-1.524221,432368,293367,SP323933,1/1/1980 12:00:00 AM,,121,7,3,Nuneaton,4.3,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0PF,Yes,52.536981,-1.525963,432250,293341,SP322933,1/1/1980 12:00:00 AM,,120,49,23,Nuneaton,4.4,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PG,Yes,52.537216,-1.526152,432237,293367,SP322933,1/1/1980 12:00:00 AM,,120,57,25,Nuneaton,4.4,Hartshill,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PH,Yes,52.536966,-1.524400,432356,293340,SP323933,1/1/1980 12:00:00 AM,,120,5,3,Nuneaton,4.3,Nuneaton,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0PJ,Yes,52.536313,-1.525159,432305,293267,SP323932,1/1/1980 12:00:00 AM,,117,41,20,Nuneaton,4.3,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PL,Yes,52.535905,-1.524338,432361,293222,SP323932,1/1/1980 12:00:00 AM,,116,17,10,Nuneaton,4.2,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Galley Common,Camp Hill
CV10 0PN,Yes,52.536467,-1.527796,432126,293283,SP321932,1/1/1980 12:00:00 AM,,123,114,46,Nuneaton,4.5,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PP,Yes,52.537510,-1.532297,431820,293397,SP318933,1/1/1980 12:00:00 AM,,131,82,35,Nuneaton,4.8,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PQ,Yes,52.536818,-1.528256,432095,293322,SP320933,1/1/1980 12:00:00 AM,,124,41,14,Nuneaton,4.5,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PR,Yes,52.537935,-1.535315,431615,293443,SP316934,1/1/1980 12:00:00 AM,,135,48,23,Atherstone,4.7,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PS,Yes,52.538393,-1.537448,431470,293493,SP314934,1/1/1980 12:00:00 AM,,139,45,19,Atherstone,4.6,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PT,Yes,52.538725,-1.539508,431330,293529,SP313935,1/1/1980 12:00:00 AM,,145,7,5,Atherstone,4.6,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PU,Yes,52.538565,-1.540070,431292,293511,SP312935,1/1/1980 12:00:00 AM,,147,42,23,Atherstone,4.6,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PW,Yes,52.536367,-1.529685,431998,293271,SP319932,1/1/1980 12:00:00 AM,,128,70,30,Nuneaton,4.6,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PX,Yes,52.539320,-1.542451,431130,293594,SP311935,1/1/1980 12:00:00 AM,,157,14,5,Atherstone,4.5,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PY,Yes,52.539384,-1.540342,431273,293602,SP312936,1/1/1980 12:00:00 AM,,148,21,10,Atherstone,4.5,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0PZ,Yes,52.539403,-1.538277,431413,293605,SP314936,1/1/1980 12:00:00 AM,,140,48,18,Atherstone,4.5,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QA,Yes,52.538843,-1.537472,431468,293543,SP314935,1/1/1980 12:00:00 AM,,138,94,27,Atherstone,4.6,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QB,No,52.538454,-1.537005,431500,293500,SP314934,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,138,,,Atherstone,4.6,Nuneaton,,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QD,Yes,52.537786,-1.531778,431855,293428,SP318934,1/1/1980 12:00:00 AM,,130,149,58,Nuneaton,4.8,Nuneaton,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QE,Yes,52.537066,-1.518361,432766,293354,SP327933,7/1/2006 12:00:00 AM,,135,26,19,Nuneaton,3.9,Nuneaton,Severn Trent,,Nuneaton and Bedworth,Camp Hill,Camp Hill
CV10 0QF,Yes,52.527475,-1.486178,434956,292302,SP349923,2/1/2012 12:00:00 AM,,95,,,Nuneaton,1.5,Nuneaton,Severn Trent,,Nuneaton and Bedworth,St Mary's,Camp Hill
CV10 0QG,Yes,52.537822,-1.552728,430434,293423,SP304934,6/1/2000 12:00:00 AM,,165,29,15,Atherstone,4.6,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QH,Yes,52.539970,-1.529579,432003,293672,SP320936,1/1/1980 12:00:00 AM,,133,12,6,Atherstone,4.6,Hartshill,Severn Trent,,North Warwickshire,Hartshill,Hartshill & Mancetter
CV10 0QJ,Yes,52.535666,-1.536849,431513,293190,SP315931,1/1/1980 12:00:00 AM,,150,1,1,Atherstone,4.9,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QL,Yes,52.540568,-1.537446,431469,293735,SP314937,1/1/1980 12:00:00 AM,,135,5,2,Atherstone,4.4,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QN,Yes,52.539148,-1.548955,430689,293572,SP306935,1/1/1980 12:00:00 AM,,167,8,3,Atherstone,4.4,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
CV10 0QP,Yes,52.532892,-1.558881,430020,292872,SP300928,1/1/1980 12:00:00 AM,,155,19,7,Atherstone,5.1,,Severn Trent,,North Warwickshire,Arley and Whitacre,Hartshill & Mancetter
