Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BA1 1WL,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WN,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WP,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2002 12:00:00 AM,5/1/2003 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WQ,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,2/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WR,No,51.378858,-2.355562,375350,164483,ST753644,8/1/2004 12:00:00 AM,9/1/2009 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WS,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1999 12:00:00 AM,5/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WT,No,51.378858,-2.355562,375350,164483,ST753644,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WU,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,6/1/2003 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WW,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,1/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WX,Yes,51.378849,-2.355562,375350,164482,ST753644,2/1/2005 12:00:00 AM,,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WY,No,51.378858,-2.355562,375350,164483,ST753644,10/1/2004 12:00:00 AM,8/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1WZ,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1999 12:00:00 AM,7/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XA,Yes,51.379792,-2.364765,374710,164590,ST747645,1/1/1980 12:00:00 AM,,20,60,31,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 1XB,Yes,51.380258,-2.365085,374688,164642,ST746646,1/1/1980 12:00:00 AM,,21,37,32,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 1XD,Yes,51.379951,-2.365499,374659,164608,ST746646,1/1/1980 12:00:00 AM,,21,47,28,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 1XE,Yes,51.381300,-2.365553,374656,164758,ST746647,1/1/1980 12:00:00 AM,,23,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XF,No,51.380651,-2.366065,374620,164686,ST746646,1/1/1980 12:00:00 AM,4/1/2009 12:00:00 AM,22,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XG,No,51.379877,-2.366346,374600,164600,ST745646,6/1/1998 12:00:00 AM,12/1/1998 12:00:00 AM,21,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XH,No,51.381083,-2.365925,374630,164734,ST746647,6/1/1997 12:00:00 AM,8/1/2016 12:00:00 AM,22,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 1XS,No,51.381223,-2.361399,374945,164748,ST749647,12/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XU,No,51.379877,-2.366346,374600,164600,ST745646,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,21,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XW,No,51.381223,-2.361399,374945,164748,ST749647,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1XZ,No,51.381259,-2.361285,374953,164752,ST749647,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YA,No,51.381083,-2.365910,374631,164734,ST746647,10/1/2012 12:00:00 AM,2/1/2013 12:00:00 AM,22,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YB,No,51.381259,-2.361285,374953,164752,ST749647,6/1/1996 12:00:00 AM,6/1/1999 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YD,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1997 12:00:00 AM,11/1/2005 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YE,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1997 12:00:00 AM,1/1/2005 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YF,No,51.381259,-2.361285,374953,164752,ST749647,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YG,No,51.381223,-2.361399,374945,164748,ST749647,6/1/1997 12:00:00 AM,12/1/1999 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YH,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1997 12:00:00 AM,11/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YJ,No,51.378858,-2.355562,375350,164483,ST753644,9/1/1981 12:00:00 AM,2/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YL,No,51.381250,-2.361285,374953,164751,ST749647,6/1/1997 12:00:00 AM,12/1/1997 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YN,No,51.381223,-2.361399,374945,164748,ST749647,6/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YP,No,51.381223,-2.361399,374945,164748,ST749647,6/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YQ,No,51.381697,-2.359176,375100,164800,ST750647,10/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,32,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YR,No,51.382592,-2.360620,375000,164900,ST749649,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,35,,,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YS,No,51.378858,-2.355562,375350,164483,ST753644,12/1/1996 12:00:00 AM,2/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YT,No,51.378858,-2.355562,375350,164483,ST753644,1/1/1980 12:00:00 AM,8/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YU,No,51.381702,-2.357739,375200,164800,ST752648,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,29,,,Bath Spa,0.4,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YW,No,51.381259,-2.361285,374953,164752,ST749647,6/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YX,No,51.379908,-2.356288,375300,164600,ST753646,6/1/1981 12:00:00 AM,1/1/1995 12:00:00 AM,25,,,Bath Spa,0.3,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YY,No,51.379908,-2.356288,375300,164600,ST753646,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,25,,,Bath Spa,0.3,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1YZ,No,51.379908,-2.356288,375300,164600,ST753646,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,25,,,Bath Spa,0.3,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZA,No,51.379392,-2.357276,375231,164543,ST752645,7/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,26,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZB,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1998 12:00:00 AM,1/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZD,No,51.378858,-2.355562,375350,164483,ST753644,1/1/2004 12:00:00 AM,8/1/2009 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZE,No,51.381223,-2.361399,374945,164748,ST749647,12/1/1999 12:00:00 AM,9/1/2000 12:00:00 AM,31,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZF,No,51.381675,-2.366360,374600,164800,ST746648,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,23,,,Bath Spa,0.8,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZG,No,51.378858,-2.355562,375350,164483,ST753644,7/1/2004 12:00:00 AM,8/1/2011 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZH,No,51.378849,-2.355562,375350,164482,ST753644,4/1/1987 12:00:00 AM,4/1/2016 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZJ,No,51.378858,-2.355562,375350,164483,ST753644,4/1/2004 12:00:00 AM,5/1/2010 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZL,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZN,Yes,51.378849,-2.355562,375350,164482,ST753644,8/1/2011 12:00:00 AM,,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZP,No,51.378858,-2.355562,375350,164483,ST753644,2/1/1990 12:00:00 AM,8/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZQ,No,51.378858,-2.355562,375350,164483,ST753644,8/1/2002 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZR,No,51.378858,-2.355562,375350,164483,ST753644,1/1/1995 12:00:00 AM,10/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZS,No,51.393382,-2.360705,375000,166100,ST749661,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,140,,,Bath Spa,1.8,Bath,,,Bath and North East Somerset,Lansdown,
BA1 1ZT,Yes,51.378846,-2.355560,375350,164482,ST753644,8/1/2022 12:00:00 AM,,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZU,No,51.388808,-2.385100,373300,165600,ST732655,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,43,,,Oldfield Park,1.1,Bath,,,Bath and North East Somerset,Weston,
BA1 1ZW,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 1ZX,No,51.356517,-2.360415,375000,162000,ST749620,4/1/1987 12:00:00 AM,12/1/1991 12:00:00 AM,132,,,Bath Spa,2.4,Bath,,,Bath and North East Somerset,Combe Down,
BA1 1ZY,No,51.370004,-2.360521,375000,163500,ST749635,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,79,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Widcombe & Lyncombe,
BA1 1ZZ,No,51.382592,-2.360620,375000,164900,ST749649,10/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,35,,,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2AA,Yes,51.381468,-2.363643,374789,164776,ST747647,1/1/1980 12:00:00 AM,,26,11,7,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AB,Yes,51.381029,-2.363137,374824,164727,ST748647,1/1/1980 12:00:00 AM,,25,,,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AD,Yes,51.381378,-2.363556,374795,164766,ST747647,1/1/1980 12:00:00 AM,,25,7,3,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AE,Yes,51.381505,-2.363155,374823,164780,ST748647,1/1/1980 12:00:00 AM,,27,2,2,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AF,Yes,51.381257,-2.363755,374781,164753,ST747647,1/1/1980 12:00:00 AM,,25,5,2,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AG,Yes,51.381266,-2.364719,374714,164754,ST747647,1/1/1980 12:00:00 AM,,23,39,21,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AH,Yes,51.381971,-2.363848,374775,164832,ST747648,1/1/1980 12:00:00 AM,,27,60,46,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AJ,Yes,51.381649,-2.363299,374813,164796,ST748647,1/1/1980 12:00:00 AM,,27,4,3,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AL,Yes,51.382075,-2.364869,374704,164844,ST747648,1/1/1992 12:00:00 AM,,26,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AN,Yes,51.381655,-2.362982,374835,164797,ST748647,1/1/1980 12:00:00 AM,,28,,,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AP,Yes,51.382463,-2.364470,374732,164887,ST747648,1/1/1980 12:00:00 AM,,28,12,7,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AQ,Yes,51.381654,-2.364348,374740,164797,ST747647,1/1/1980 12:00:00 AM,,26,88,52,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AR,Yes,51.382604,-2.365534,374658,164903,ST746649,1/1/1980 12:00:00 AM,,27,10,6,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AS,Yes,51.382604,-2.365534,374658,164903,ST746649,1/1/1980 12:00:00 AM,,27,6,6,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AT,Yes,51.382983,-2.366930,374561,164946,ST745649,1/1/1980 12:00:00 AM,,26,8,4,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AU,Yes,51.383161,-2.367420,374527,164966,ST745649,1/1/1980 12:00:00 AM,,26,9,6,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AW,Yes,51.383618,-2.370772,374294,165018,ST742650,5/1/2013 12:00:00 AM,,23,,,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AX,Yes,51.383394,-2.368731,374436,164992,ST744649,1/1/1980 12:00:00 AM,,25,23,12,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AY,Yes,51.383039,-2.366054,374622,164952,ST746649,1/1/1980 12:00:00 AM,,28,10,3,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2AZ,Yes,51.383338,-2.369377,374391,164986,ST743649,1/1/1980 12:00:00 AM,,25,19,12,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BA,Yes,51.383379,-2.370757,374295,164991,ST742649,1/1/1980 12:00:00 AM,,24,41,24,Oldfield Park,0.8,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2BB,Yes,51.382879,-2.368395,374459,164935,ST744649,8/1/1993 12:00:00 AM,,23,1,1,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BD,Yes,51.383430,-2.371389,374251,164997,ST742649,1/1/1980 12:00:00 AM,,22,23,10,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BE,Yes,51.382308,-2.369827,374359,164872,ST743648,1/1/1980 12:00:00 AM,,22,82,58,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BG,Yes,51.382861,-2.369387,374390,164933,ST743649,1/1/1980 12:00:00 AM,,24,54,33,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BH,Yes,51.383204,-2.368124,374478,164971,ST744649,1/1/1980 12:00:00 AM,,25,20,14,Oldfield Park,1.0,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BJ,Yes,51.383056,-2.367679,374509,164954,ST745649,1/1/1980 12:00:00 AM,,25,17,9,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BL,Yes,51.382385,-2.366582,374585,164879,ST745648,1/1/1980 12:00:00 AM,,24,176,104,Bath Spa,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BN,Yes,51.382725,-2.366943,374560,164917,ST745649,1/1/1980 12:00:00 AM,,24,107,64,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BP,Yes,51.382080,-2.369166,374405,164846,ST744648,1/1/1980 12:00:00 AM,,21,54,31,Oldfield Park,0.8,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BQ,Yes,51.383222,-2.368945,374421,164973,ST744649,1/1/1980 12:00:00 AM,,25,182,114,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BR,Yes,51.381937,-2.367784,374501,164830,ST745648,11/1/2016 12:00:00 AM,,22,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2BS,Yes,51.381937,-2.367784,374501,164830,ST745648,11/1/2016 12:00:00 AM,,22,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2BT,Yes,51.382324,-2.367528,374519,164873,ST745648,1/1/1980 12:00:00 AM,,22,5,5,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BU,No,51.382164,-2.367988,374487,164855,ST744648,3/1/1982 12:00:00 AM,8/1/2016 12:00:00 AM,22,,,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BW,No,51.382303,-2.364038,374762,164869,ST747648,1/1/1995 12:00:00 AM,12/1/2014 12:00:00 AM,28,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BX,Yes,51.380745,-2.364787,374709,164696,ST747646,1/1/1980 12:00:00 AM,,22,4,2,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2BY,Yes,51.390607,-2.367020,374559,165794,ST745657,12/1/2017 12:00:00 AM,,22,,,Oldfield Park,1.6,Bath,,,Bath and North East Somerset,Lansdown,
BA1 2BZ,No,51.380745,-2.364787,374709,164696,ST747646,1/1/1980 12:00:00 AM,5/1/2001 12:00:00 AM,22,,,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2DA,Yes,51.380871,-2.363680,374786,164710,ST747647,1/1/1980 12:00:00 AM,,24,2,1,Bath Spa,0.6,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2DB,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2001 12:00:00 AM,4/1/2004 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DD,No,51.382731,-2.362259,374886,164916,ST748649,1/1/1980 12:00:00 AM,1/1/2004 12:00:00 AM,33,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DE,No,51.378858,-2.355562,375350,164483,ST753644,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DF,No,51.380780,-2.364916,374700,164700,ST747646,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,22,,,Bath Spa,0.6,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DG,No,51.381795,-2.365240,374678,164813,ST746648,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,25,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2DH,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DJ,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DL,Yes,51.382380,-2.364281,374745,164878,ST747648,5/1/2018 12:00:00 AM,,28,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2DN,No,51.381795,-2.365240,374678,164813,ST746648,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,25,,,Bath Spa,0.7,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DP,No,51.382731,-2.362259,374886,164916,ST748649,1/1/1995 12:00:00 AM,8/1/2016 12:00:00 AM,33,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2DQ,No,51.383052,-2.366041,374623,164953,ST746649,6/1/1998 12:00:00 AM,5/1/2006 12:00:00 AM,28,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DR,Yes,51.381188,-2.368553,374447,164747,ST744647,3/1/1983 12:00:00 AM,,21,,,Oldfield Park,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2DS,Yes,51.388671,-2.371849,374222,165580,ST742655,6/1/1999 12:00:00 AM,,59,,,Oldfield Park,1.2,Bath,Wessex Water,,Bath and North East Somerset,Lansdown,
BA1 2DT,No,51.387058,-2.367237,374542,165399,ST745653,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,55,,,Bath Spa,1.3,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DU,Yes,51.384987,-2.362406,374877,165167,ST748651,4/1/1985 12:00:00 AM,,45,,,Bath Spa,0.9,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DW,No,51.380822,-2.363106,374826,164704,ST748647,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,25,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DX,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DY,No,51.378858,-2.355562,375350,164483,ST753644,12/1/2001 12:00:00 AM,8/1/2006 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2DZ,No,51.378849,-2.355562,375350,164482,ST753644,11/1/2007 12:00:00 AM,3/1/2017 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2EA,No,51.378858,-2.355562,375350,164483,ST753644,6/1/1999 12:00:00 AM,10/1/2001 12:00:00 AM,22,,,Bath Spa,0.2,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2EB,Yes,51.384910,-2.361069,374970,165158,ST749651,1/1/1980 12:00:00 AM,,41,,,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2ED,Yes,51.385233,-2.361287,374955,165194,ST749651,1/1/1980 12:00:00 AM,,43,13,8,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2EE,Yes,51.385105,-2.362019,374904,165180,ST749651,1/1/1980 12:00:00 AM,,45,13,9,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2EF,No,51.382955,-2.365480,374662,164942,ST746649,1/1/1980 12:00:00 AM,4/1/2001 12:00:00 AM,29,,,Bath Spa,0.8,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2EG,No,51.384386,-2.362071,374900,165100,ST748651,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Bath Spa,0.8,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2EH,Yes,51.384570,-2.362646,374860,165121,ST748651,1/1/1980 12:00:00 AM,,42,33,13,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2EJ,Yes,51.384618,-2.362533,374868,165126,ST748651,1/1/1980 12:00:00 AM,,42,,,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2EL,No,51.382075,-2.364869,374704,164844,ST747648,12/1/2001 12:00:00 AM,10/1/2013 12:00:00 AM,26,,,Bath Spa,0.7,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2EN,Yes,51.384851,-2.362764,374852,165152,ST748651,1/1/1980 12:00:00 AM,,44,4,4,Bath Spa,0.9,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
BA1 2EP,No,51.385663,-2.364740,374715,165243,ST747652,1/1/1980 12:00:00 AM,10/1/2000 12:00:00 AM,52,,,Bath Spa,1.0,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2EQ,No,51.382127,-2.359711,375063,164848,ST750648,1/1/1980 12:00:00 AM,12/1/1999 12:00:00 AM,34,,,Bath Spa,0.5,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2ER,Yes,51.386284,-2.364586,374726,165312,ST747653,1/1/1980 12:00:00 AM,,54,11,5,Bath Spa,1.1,Bath,,,Bath and North East Somerset,Kingsmead,
BA1 2ES,Yes,51.386420,-2.364257,374749,165327,ST747653,1/1/1980 12:00:00 AM,,55,22,11,Bath Spa,1.1,Bath,Wessex Water,,Bath and North East Somerset,Kingsmead,
