Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE22 0BJ,Yes,51.447941,-0.071282,534125,173870,TQ341738,1/1/1980 12:00:00 AM,,55,37,20,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0BL,Yes,51.447570,-0.071672,534099,173828,TQ340738,1/1/1980 12:00:00 AM,,55,54,21,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0BN,No,51.447318,-0.071668,534100,173800,TQ340737,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,56,,,North Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0BP,No,51.447318,-0.071668,534100,173800,TQ340737,2/1/1990 12:00:00 AM,1/1/1995 12:00:00 AM,56,,,North Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0BQ,Yes,51.448355,-0.071826,534086,173915,TQ340739,1/1/1980 12:00:00 AM,,53,29,10,North Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0BS,No,51.447318,-0.071668,534100,173800,TQ340737,1/1/1993 12:00:00 AM,6/1/1996 12:00:00 AM,56,,,North Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0BW,No,51.447318,-0.071668,534100,173800,TQ340737,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,56,,,North Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0BX,No,51.454245,-0.072930,533992,174568,TQ339745,6/1/2001 12:00:00 AM,5/1/2004 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0BY,Yes,51.454051,-0.067699,534356,174556,TQ343745,7/1/2006 12:00:00 AM,,37,12,5,East Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0BZ,Yes,51.454096,-0.068216,534320,174560,TQ343745,1/1/2007 12:00:00 AM,,36,28,14,East Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DA,Yes,51.456681,-0.066267,534448,174851,TQ344748,1/1/1980 12:00:00 AM,,29,25,12,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DB,Yes,51.455414,-0.065212,534525,174712,TQ345747,1/1/1980 12:00:00 AM,,33,119,44,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DD,Yes,51.445752,-0.069935,534225,173629,TQ342736,10/1/2008 12:00:00 AM,,61,21,8,Forest Hill,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DE,Yes,51.454049,-0.065958,534477,174559,TQ344745,1/1/1980 12:00:00 AM,,35,63,31,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DF,Yes,51.453631,-0.065673,534498,174513,TQ344745,1/1/1980 12:00:00 AM,,34,111,38,East Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DG,Yes,51.452031,-0.066777,534426,174333,TQ344743,1/1/1980 12:00:00 AM,,39,55,20,East Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DH,Yes,51.451205,-0.067992,534344,174239,TQ343742,1/1/1980 12:00:00 AM,,42,65,24,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DJ,Yes,51.450919,-0.067558,534375,174208,TQ343742,1/1/1980 12:00:00 AM,,42,41,18,North Dulwich,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DL,Yes,51.448403,-0.069291,534262,173925,TQ342739,1/1/1980 12:00:00 AM,,56,102,42,North Dulwich,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DN,Yes,51.449721,-0.069062,534274,174072,TQ342740,1/1/1980 12:00:00 AM,,47,107,40,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DP,Yes,51.448096,-0.070297,534193,173889,TQ341738,1/1/1980 12:00:00 AM,,55,137,51,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DQ,Yes,51.452325,-0.067168,534398,174365,TQ343743,1/1/1980 12:00:00 AM,,40,84,30,East Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DR,Yes,51.446934,-0.071252,534130,173758,TQ341737,1/1/1980 12:00:00 AM,,57,29,13,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DS,Yes,51.446818,-0.070742,534166,173746,TQ341737,1/1/1980 12:00:00 AM,,60,92,31,North Dulwich,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DT,Yes,51.446535,-0.069974,534220,173716,TQ342737,1/1/1980 12:00:00 AM,,65,70,25,Forest Hill,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DU,No,51.451740,-0.067164,534400,174300,TQ343742,4/1/1985 12:00:00 AM,1/1/1995 12:00:00 AM,40,,,East Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0DW,No,51.449092,-0.070154,534200,174000,TQ341740,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,49,,,North Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0DX,No,51.451740,-0.067164,534400,174300,TQ343742,7/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,40,,,East Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0DY,Yes,51.451686,-0.070364,534178,174288,TQ341742,2/1/2009 12:00:00 AM,,43,8,2,North Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0DZ,Yes,51.452257,-0.059816,534909,174371,TQ349743,12/1/2010 12:00:00 AM,,38,,,Honor Oak Park,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0EA,Yes,51.454060,-0.066605,534432,174559,TQ344745,1/1/2010 12:00:00 AM,,36,14,5,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0EB,Yes,51.445804,-0.070379,534194,173634,TQ341736,7/1/2010 12:00:00 AM,,60,,,Forest Hill,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0ED,Yes,51.457395,-0.067616,534352,174928,TQ343749,10/1/2010 12:00:00 AM,,28,21,11,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 0EE,Yes,51.454116,-0.068920,534271,174561,TQ342745,2/1/2012 12:00:00 AM,,35,,,East Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0EF,Yes,51.450649,-0.070782,534152,174172,TQ341741,2/1/2022 12:00:00 AM,,35,,,North Dulwich,1.3,Southwark,,,Southwark,Dulwich Hill,
SE22 0EL,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,4/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0EP,Yes,51.450846,-0.068569,534305,174198,TQ343741,1/1/1980 12:00:00 AM,,43,47,21,North Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0EQ,Yes,51.451346,-0.070534,534167,174250,TQ341742,1/1/1980 12:00:00 AM,,43,70,27,North Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0ER,Yes,51.449688,-0.066531,534450,174073,TQ344740,1/1/1980 12:00:00 AM,,48,97,43,Honor Oak Park,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0ES,Yes,51.448625,-0.068576,534311,173951,TQ343739,1/1/1980 12:00:00 AM,,56,166,79,Forest Hill,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0EZ,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,7/1/2007 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0GZ,Yes,51.447514,-0.069343,534261,173826,TQ342738,6/1/1998 12:00:00 AM,,64,9,6,Forest Hill,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HA,Yes,51.448694,-0.067825,534363,173960,TQ343739,1/1/1980 12:00:00 AM,,58,19,8,Forest Hill,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HB,Yes,51.449235,-0.067370,534393,174021,TQ343740,1/1/1980 12:00:00 AM,,52,73,27,Forest Hill,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HD,Yes,51.450718,-0.065710,534504,174189,TQ345741,1/1/1980 12:00:00 AM,,42,96,44,Honor Oak Park,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HE,Yes,51.450748,-0.066457,534452,174191,TQ344741,1/1/1980 12:00:00 AM,,41,74,31,Honor Oak Park,1.5,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HF,Yes,51.451483,-0.066285,534462,174273,TQ344742,1/1/1980 12:00:00 AM,,39,101,46,Honor Oak Park,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HG,Yes,51.452012,-0.064000,534619,174336,TQ346743,1/1/1980 12:00:00 AM,,37,72,32,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HH,Yes,51.451995,-0.063555,534650,174335,TQ346743,1/1/1980 12:00:00 AM,,36,63,24,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HJ,Yes,51.452831,-0.062425,534726,174430,TQ347744,1/1/1980 12:00:00 AM,,34,73,32,Honor Oak Park,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HL,No,51.454245,-0.072930,533992,174568,TQ339745,12/1/2001 12:00:00 AM,6/1/2003 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0HN,Yes,51.452996,-0.063167,534674,174447,TQ346744,2/1/1984 12:00:00 AM,,33,9,6,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HP,Yes,51.455849,-0.068692,534282,174754,TQ342747,1/1/1980 12:00:00 AM,,30,147,70,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 0HQ,Yes,51.453104,-0.063655,534640,174458,TQ346744,1/1/1980 12:00:00 AM,,33,142,54,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HR,Yes,51.455856,-0.068069,534325,174756,TQ343747,1/1/1980 12:00:00 AM,,30,169,70,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HS,Yes,51.455041,-0.069356,534238,174663,TQ342746,1/1/1980 12:00:00 AM,,31,52,28,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Goose Green,
SE22 0HT,Yes,51.457063,-0.067126,534387,174892,TQ343748,1/1/1980 12:00:00 AM,,28,17,17,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HU,Yes,51.458000,-0.067187,534380,174996,TQ343749,1/1/1980 12:00:00 AM,,26,125,53,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 0HW,Yes,51.453929,-0.070108,534189,174538,TQ341745,1/1/1980 12:00:00 AM,,36,123,61,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HX,Yes,51.457678,-0.066714,534414,174961,TQ344749,1/1/1980 12:00:00 AM,,26,71,37,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0HY,No,51.457132,-0.066936,534400,174900,TQ343748,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,East Dulwich,1.1,Southwark,,,Southwark,Dulwich Hill,
SE22 0HZ,Yes,51.453428,-0.069194,534254,174484,TQ342744,8/1/1992 12:00:00 AM,,37,20,5,East Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JA,Yes,51.458629,-0.066070,534456,175068,TQ344750,1/1/1980 12:00:00 AM,,25,,,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JB,Yes,51.458808,-0.066606,534418,175087,TQ344750,1/1/1980 12:00:00 AM,,25,15,10,East Dulwich,1.0,Southwark,Thames Water,,Southwark,Goose Green,
SE22 0JD,No,51.451090,-0.065896,534490,174230,TQ344742,5/1/1994 12:00:00 AM,1/1/2001 12:00:00 AM,40,,,Honor Oak Park,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0JE,No,51.454245,-0.072930,533992,174568,TQ339745,1/1/1995 12:00:00 AM,3/1/2009 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0JG,No,51.458031,-0.066898,534400,175000,TQ343750,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,26,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0JP,Yes,51.452194,-0.070671,534155,174344,TQ341743,1/1/1980 12:00:00 AM,,40,73,33,North Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JR,Yes,51.452745,-0.070288,534180,174406,TQ341744,1/1/1980 12:00:00 AM,,38,26,0,East Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JS,Yes,51.450721,-0.072417,534038,174177,TQ340741,1/1/1980 12:00:00 AM,,45,90,31,North Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JT,Yes,51.449611,-0.073270,533982,174052,TQ339740,1/1/1980 12:00:00 AM,,48,41,18,North Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JU,Yes,51.450621,-0.071845,534078,174167,TQ340741,1/1/1980 12:00:00 AM,,45,127,45,North Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JW,Yes,51.452347,-0.071254,534114,174360,TQ341743,1/1/1980 12:00:00 AM,,39,129,55,North Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JX,No,51.449139,-0.073030,534000,174000,TQ340739,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,50,,,North Dulwich,1.2,Southwark,,,Southwark,Dulwich Hill,
SE22 0JY,Yes,51.449109,-0.071736,534090,173999,TQ340739,1/1/1980 12:00:00 AM,,50,60,21,North Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0JZ,Yes,51.449043,-0.073725,533952,173988,TQ339739,1/1/1980 12:00:00 AM,,49,9,5,North Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LA,Yes,51.449708,-0.072100,534063,174065,TQ340740,6/1/1998 12:00:00 AM,,48,,,North Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LJ,No,51.451090,-0.065896,534490,174230,TQ344742,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Honor Oak Park,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0LL,No,51.454245,-0.072930,533992,174568,TQ339745,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,31,,,East Dulwich,1.0,Southwark,,,Southwark,Goose Green,
SE22 0LN,Yes,51.454865,-0.064714,534561,174652,TQ345746,1/1/1980 12:00:00 AM,,33,63,23,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LP,Yes,51.455089,-0.064074,534605,174678,TQ346746,1/1/1980 12:00:00 AM,,33,11,4,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LR,Yes,51.455385,-0.064030,534607,174711,TQ346747,1/1/2008 12:00:00 AM,,33,9,5,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LS,Yes,51.455532,-0.064254,534591,174727,TQ345747,1/1/1980 12:00:00 AM,,33,31,17,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LT,Yes,51.457046,-0.064927,534540,174894,TQ345748,1/1/1980 12:00:00 AM,,29,59,30,East Dulwich,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LU,Yes,51.457875,-0.065623,534489,174985,TQ344749,1/1/1980 12:00:00 AM,,26,55,23,East Dulwich,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LW,Yes,51.454414,-0.064086,534606,174603,TQ346746,1/1/1980 12:00:00 AM,,32,14,4,Honor Oak Park,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0LX,No,51.455311,-0.065573,534500,174700,TQ345746,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,33,,,East Dulwich,1.2,Southwark,,,Southwark,Dulwich Hill,
SE22 0LY,No,51.451090,-0.065896,534490,174230,TQ344742,3/1/1988 12:00:00 AM,6/1/2000 12:00:00 AM,40,,,Honor Oak Park,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0NA,Yes,51.446344,-0.067147,534417,173700,TQ344736,10/1/2008 12:00:00 AM,,69,15,8,Forest Hill,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0NE,Yes,51.454409,-0.059941,534894,174610,TQ348746,1/1/1980 12:00:00 AM,,34,93,41,Honor Oak Park,1.1,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NF,Yes,51.453187,-0.060568,534854,174473,TQ348744,1/1/1980 12:00:00 AM,,34,93,38,Honor Oak Park,1.1,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NG,Yes,51.452561,-0.059155,534954,174406,TQ349744,1/1/1980 12:00:00 AM,,38,37,12,Honor Oak Park,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NH,Yes,51.452628,-0.058274,535015,174415,TQ350744,1/1/1980 12:00:00 AM,,40,100,36,Honor Oak Park,0.9,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NJ,Yes,51.453366,-0.057826,535044,174498,TQ350744,1/1/1980 12:00:00 AM,,39,41,16,Honor Oak Park,0.9,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NL,Yes,51.453572,-0.059386,534935,174518,TQ349745,1/1/1980 12:00:00 AM,,36,90,31,Honor Oak Park,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NN,Yes,51.454206,-0.057502,535064,174592,TQ350745,1/1/1980 12:00:00 AM,,37,110,35,Honor Oak Park,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NP,Yes,51.455389,-0.057207,535081,174724,TQ350747,1/1/1980 12:00:00 AM,,34,59,23,Honor Oak Park,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NQ,Yes,51.452001,-0.059553,534928,174343,TQ349743,1/1/1980 12:00:00 AM,,39,101,50,Honor Oak Park,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NR,Yes,51.457501,-0.054973,535230,174963,TQ352749,1/1/1980 12:00:00 AM,,36,2,1,Nunhead,1.0,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NU,No,51.456942,-0.055428,535200,174900,TQ352749,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,33,,,Honor Oak Park,1.0,Southwark,,,Southwark,Peckham Rye,
SE22 0NW,Yes,51.453786,-0.055994,535170,174548,TQ351745,1/1/1980 12:00:00 AM,,40,110,36,Honor Oak Park,0.8,Southwark,Thames Water,,Southwark,Peckham Rye,
SE22 0NY,Yes,51.448961,-0.066605,534447,173992,TQ344739,12/1/1994 12:00:00 AM,,57,10,6,Forest Hill,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0NZ,No,51.451090,-0.065896,534490,174230,TQ344742,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,40,,,Honor Oak Park,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0PA,Yes,51.453115,-0.067120,534399,174453,TQ343744,1/1/1980 12:00:00 AM,,38,28,12,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PB,Yes,51.451987,-0.065757,534497,174330,TQ344743,1/1/1980 12:00:00 AM,,38,112,43,Honor Oak Park,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PD,Yes,51.450786,-0.064397,534595,174199,TQ345741,1/1/1980 12:00:00 AM,,42,69,28,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PE,Yes,51.449990,-0.065194,534542,174109,TQ345741,1/1/1980 12:00:00 AM,,48,94,33,Honor Oak Park,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PF,Yes,51.449591,-0.064980,534558,174065,TQ345740,1/1/1980 12:00:00 AM,,53,92,38,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PG,Yes,51.449985,-0.063812,534638,174111,TQ346741,1/1/1980 12:00:00 AM,,52,52,23,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PH,Yes,51.449162,-0.064596,534586,174018,TQ345740,1/1/1980 12:00:00 AM,,59,93,34,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PJ,Yes,51.446569,-0.068246,534340,173723,TQ343737,1/1/1980 12:00:00 AM,,70,108,52,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PL,Yes,51.446677,-0.067694,534378,173736,TQ343737,1/1/1980 12:00:00 AM,,72,135,66,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PN,Yes,51.447075,-0.066756,534442,173782,TQ344737,1/1/1980 12:00:00 AM,,76,69,23,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PP,Yes,51.447615,-0.067295,534403,173841,TQ344738,1/1/1980 12:00:00 AM,,75,150,70,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PQ,Yes,51.447627,-0.065268,534544,173846,TQ345738,1/1/1980 12:00:00 AM,,73,154,69,Forest Hill,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PR,Yes,51.446265,-0.067225,534412,173691,TQ344736,1/1/1980 12:00:00 AM,,70,38,19,Forest Hill,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PS,Yes,51.445833,-0.069399,534262,173639,TQ342736,1/1/1980 12:00:00 AM,,62,44,17,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PU,Yes,51.447718,-0.066470,534460,173854,TQ344738,1/1/1980 12:00:00 AM,,77,123,55,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PW,Yes,51.447293,-0.067956,534358,173804,TQ343738,1/1/1980 12:00:00 AM,,72,69,22,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PX,Yes,51.448310,-0.064732,534579,173923,TQ345739,1/1/1980 12:00:00 AM,,68,10,6,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PY,Yes,51.448009,-0.065033,534559,173889,TQ345738,6/1/2001 12:00:00 AM,,71,,,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0PZ,Yes,51.448288,-0.065597,534519,173919,TQ345739,7/1/1990 12:00:00 AM,,69,61,34,Forest Hill,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QA,No,51.453389,-0.066835,534418,174484,TQ344744,8/1/1992 12:00:00 AM,6/1/1997 12:00:00 AM,37,,,East Dulwich,1.3,Southwark,,,Southwark,Dulwich Hill,
SE22 0QB,No,51.453561,-0.068526,534300,174500,TQ343744,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,38,,,East Dulwich,1.2,Southwark,,,Southwark,Dulwich Hill,
SE22 0QD,No,51.453389,-0.066835,534418,174484,TQ344744,1/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,37,,,East Dulwich,1.3,Southwark,,,Southwark,Dulwich Hill,
SE22 0QF,Yes,51.453389,-0.066835,534418,174484,TQ344744,4/1/1987 12:00:00 AM,,37,36,27,East Dulwich,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QH,Yes,51.452662,-0.065746,534496,174405,TQ344744,1/1/1980 12:00:00 AM,,36,67,31,East Dulwich,1.4,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QJ,Yes,51.451835,-0.064713,534570,174315,TQ345743,1/1/1980 12:00:00 AM,,38,58,27,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QL,Yes,51.451388,-0.063235,534674,174268,TQ346742,1/1/1980 12:00:00 AM,,40,52,19,Honor Oak Park,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QN,Yes,51.451617,-0.064060,534616,174292,TQ346742,1/1/1980 12:00:00 AM,,38,25,11,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QP,Yes,51.451129,-0.063897,534629,174238,TQ346742,1/1/1980 12:00:00 AM,,41,31,13,Honor Oak Park,1.3,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QQ,Yes,51.445699,-0.066196,534485,173630,TQ344736,9/1/1981 12:00:00 AM,,60,21,8,Forest Hill,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QR,Yes,51.446689,-0.065161,534554,173742,TQ345737,1/1/1980 12:00:00 AM,,67,75,31,Forest Hill,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QS,Yes,51.448349,-0.063838,534641,173929,TQ346739,1/1/1980 12:00:00 AM,,66,92,39,Forest Hill,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QT,Yes,51.445405,-0.065261,534551,173599,TQ345735,1/1/1980 12:00:00 AM,,59,99,37,Forest Hill,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QU,Yes,51.447048,-0.064009,534633,173784,TQ346737,1/1/1980 12:00:00 AM,,66,73,24,Forest Hill,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QW,Yes,51.452159,-0.062036,534755,174356,TQ347743,1/1/1980 12:00:00 AM,,36,115,46,Honor Oak Park,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0QX,Yes,51.446197,-0.066376,534471,173685,TQ344736,3/1/1988 12:00:00 AM,,66,32,20,Forest Hill,1.2,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0RA,Yes,51.446050,-0.065648,534522,173670,TQ345736,1/1/1980 12:00:00 AM,,63,15,6,Forest Hill,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE22 0RB,No,51.449919,-0.065801,534500,174100,TQ345740,1/1/1992 12:00:00 AM,6/1/1996 12:00:00 AM,48,,,Honor Oak Park,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0RD,No,51.452615,-0.065687,534500,174400,TQ345743,8/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,36,,,East Dulwich,1.4,Southwark,,,Southwark,Dulwich Hill,
SE22 0RE,No,51.446325,-0.065953,534500,173700,TQ345737,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,66,,,Forest Hill,1.2,Southwark,,,Southwark,Dulwich Hill,
