Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN5 7XL,Yes,53.546750,-1.178300,454544,405882,SE545058,1/1/1995 12:00:00 AM,,30,46,15,Bentley (South Yorkshire),1.8,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XN,Yes,53.561203,-1.235042,450767,407448,SE507074,12/1/1998 12:00:00 AM,,59,21,5,Adwick,3.8,,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7XP,Yes,53.550266,-1.162836,455564,406285,SE555062,6/1/1997 12:00:00 AM,,9,49,26,Bentley (South Yorkshire),1.1,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XQ,Yes,53.560954,-1.228509,451200,407425,SE512074,1/1/1980 12:00:00 AM,,47,16,8,Adwick,3.4,,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7XS,Yes,53.550548,-1.164672,455442,406315,SE554063,5/1/1994 12:00:00 AM,,12,134,41,Bentley (South Yorkshire),1.2,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XT,Yes,53.550037,-1.164833,455432,406258,SE554062,5/1/1994 12:00:00 AM,,12,30,10,Bentley (South Yorkshire),1.1,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XU,Yes,53.549930,-1.163628,455512,406247,SE555062,5/1/1994 12:00:00 AM,,9,33,11,Bentley (South Yorkshire),1.1,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XW,Yes,53.549752,-1.160130,455744,406230,SE557062,5/1/1994 12:00:00 AM,,8,37,15,Bentley (South Yorkshire),0.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XX,Yes,53.549978,-1.161574,455648,406254,SE556062,5/1/1994 12:00:00 AM,,9,33,18,Bentley (South Yorkshire),1.0,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XY,Yes,53.549714,-1.158455,455855,406227,SE558062,5/1/1994 12:00:00 AM,,9,45,15,Bentley (South Yorkshire),0.8,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7XZ,Yes,53.549092,-1.158226,455871,406158,SE558061,5/1/1994 12:00:00 AM,,9,47,29,Bentley (South Yorkshire),0.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7YA,Yes,53.512083,-1.177251,454658,402026,SE546020,9/1/1991 12:00:00 AM,,41,77,25,Doncaster,2.7,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7YB,Yes,53.511124,-1.177616,454635,401919,SE546019,9/1/1991 12:00:00 AM,,39,33,11,Doncaster,2.8,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7YD,Yes,53.511764,-1.179172,454531,401989,SE545019,9/1/1991 12:00:00 AM,,42,32,9,Doncaster,2.8,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7YE,Yes,53.510236,-1.179217,454530,401819,SE545018,1/1/1992 12:00:00 AM,,34,20,8,Doncaster,2.9,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7YF,Yes,53.513033,-1.186085,454071,402125,SE540021,7/1/1995 12:00:00 AM,,38,8,2,Doncaster,3.2,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 7YH,No,53.524593,-1.211627,452363,403392,SE523033,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7YJ,No,53.512065,-1.177282,454656,402024,SE546020,6/1/1996 12:00:00 AM,7/1/1997 12:00:00 AM,41,,,Doncaster,2.7,Sprotbrough,,,Doncaster,Sprotbrough,
DN5 7YN,No,53.515401,-1.177413,454643,402395,SE546023,6/1/2001 12:00:00 AM,6/1/2001 12:00:00 AM,38,,,Doncaster,2.6,Sprotbrough,,,Doncaster,Sprotbrough,
DN5 7YP,No,53.524593,-1.211612,452364,403392,SE523033,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7YQ,No,53.524593,-1.211612,452364,403392,SE523033,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7YR,No,53.524593,-1.211612,452364,403392,SE523033,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7YT,No,53.524593,-1.211612,452364,403392,SE523033,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7YU,No,53.524593,-1.211627,452363,403392,SE523033,12/1/1996 12:00:00 AM,12/1/1997 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7YW,No,53.524593,-1.211612,452364,403392,SE523033,12/1/1999 12:00:00 AM,3/1/2001 12:00:00 AM,58,,,Conisbrough,4.2,,,,Doncaster,Sprotbrough,
DN5 7ZA,Yes,53.548730,-1.157901,455893,406118,SE558061,10/1/2013 12:00:00 AM,,9,,,Bentley (South Yorkshire),0.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 7ZB,Yes,53.548750,-1.157903,455893,406120,SE558061,11/1/2022 12:00:00 AM,,9,,,Bentley (South Yorkshire),0.7,Scawthorpe and Cusworth,,,Doncaster,Roman Ridge,
DN5 8AD,Yes,53.530203,-1.148824,456519,404064,SE565040,8/1/2006 12:00:00 AM,,11,87,50,Doncaster,1.1,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8AH,Yes,53.531554,-1.159418,455815,404206,SE558042,3/1/2012 12:00:00 AM,,13,,,Bentley (South Yorkshire),1.5,Bentley (Doncaster),Yorkshire Water,,Doncaster,Bentley,
DN5 8AJ,Yes,53.536535,-1.162066,455633,404758,SE556047,2/1/2013 12:00:00 AM,,12,,,Bentley (South Yorkshire),1.1,Bentley (Doncaster),Yorkshire Water,,Doncaster,Bentley,
DN5 8AL,Yes,53.539431,-1.178957,454510,405067,SE545050,6/1/2023 12:00:00 AM,,31,,,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,,,Doncaster,Roman Ridge,
DN5 8AN,Yes,53.529252,-1.146342,456685,403960,SE566039,12/1/1998 12:00:00 AM,,13,,,Doncaster,0.9,Doncaster,Yorkshire Water,,Doncaster,Bentley,
DN5 8AR,Yes,53.527860,-1.149294,456491,403803,SE564038,1/1/1980 12:00:00 AM,,10,,,Doncaster,0.9,Doncaster,Yorkshire Water,,Doncaster,Bentley,
DN5 8AS,Yes,53.530956,-1.153398,456215,404144,SE562041,1/1/1980 12:00:00 AM,,13,,,Doncaster,1.3,Bentley (Doncaster),Yorkshire Water,,Doncaster,Bentley,
DN5 8AT,No,53.531470,-1.155120,456100,404200,SE561041,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,14,,,Bentley (South Yorkshire),1.4,Bentley (Doncaster),,,Doncaster,Bentley,
DN5 8AU,Yes,53.529556,-1.150059,456438,403991,SE564039,1/1/1980 12:00:00 AM,,10,57,25,Doncaster,1.1,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8AW,No,53.527811,-1.146142,456700,403800,SE566038,1/1/1980 12:00:00 AM,10/1/2002 12:00:00 AM,12,,,Doncaster,0.8,Doncaster,,,Doncaster,Bentley,
DN5 8AX,Yes,53.529866,-1.150777,456390,404025,SE563040,1/1/1980 12:00:00 AM,,11,30,10,Doncaster,1.1,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8AY,Yes,53.530259,-1.151614,456334,404068,SE563040,1/1/1980 12:00:00 AM,,11,172,67,Doncaster,1.2,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8AZ,Yes,53.527899,-1.154425,456151,403803,SE561038,1/1/1980 12:00:00 AM,,12,91,35,Doncaster,1.2,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BA,Yes,53.526033,-1.156481,456017,403594,SE560035,1/1/1980 12:00:00 AM,,14,,,Doncaster,1.2,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BB,Yes,53.525269,-1.157778,455932,403508,SE559035,1/1/1980 12:00:00 AM,,13,38,14,Doncaster,1.2,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BD,Yes,53.523903,-1.160176,455775,403354,SE557033,1/1/1980 12:00:00 AM,,14,67,17,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BE,No,53.522944,-1.162138,455646,403246,SE556032,1/1/1980 12:00:00 AM,8/1/2008 12:00:00 AM,15,,,Doncaster,1.5,Sprotbrough,,,Doncaster,Sprotbrough,
DN5 8BG,No,53.529619,-1.147614,456600,404000,SE566039,1/1/1980 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Doncaster,1.0,Sprotbrough,,,Doncaster,Bentley,
DN5 8BH,Yes,53.524005,-1.160925,455725,403365,SE557033,6/1/2015 12:00:00 AM,,14,,,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BL,Yes,53.523808,-1.162033,455652,403342,SE556033,8/1/1993 12:00:00 AM,,14,95,32,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BN,Yes,53.528999,-1.149922,456448,403929,SE564039,1/1/1980 12:00:00 AM,,10,70,23,Doncaster,1.0,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8BP,Yes,53.524728,-1.157638,455942,403448,SE559034,1/1/1980 12:00:00 AM,,13,103,42,Doncaster,1.2,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BS,Yes,53.523473,-1.163214,455574,403304,SE555033,1/1/1980 12:00:00 AM,,16,51,22,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BT,Yes,53.523615,-1.164161,455511,403319,SE555033,1/1/1980 12:00:00 AM,,17,96,39,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BU,Yes,53.525420,-1.162677,455607,403521,SE556035,1/1/1980 12:00:00 AM,,13,80,29,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BW,Yes,53.527247,-1.154028,456178,403731,SE561037,1/1/1980 12:00:00 AM,,13,76,33,Doncaster,1.1,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BX,Yes,53.525256,-1.163631,455544,403502,SE555035,1/1/1980 12:00:00 AM,,13,45,15,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BY,Yes,53.522291,-1.163810,455536,403172,SE555031,1/1/1980 12:00:00 AM,,17,82,23,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8BZ,Yes,53.522112,-1.162697,455610,403153,SE556031,1/1/1980 12:00:00 AM,,17,11,6,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DA,Yes,53.521574,-1.161562,455686,403094,SE556030,1/1/1980 12:00:00 AM,,16,30,13,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DB,Yes,53.520593,-1.158791,455871,402987,SE558029,1/1/1980 12:00:00 AM,,15,10,3,Doncaster,1.3,,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DD,Yes,53.521552,-1.162301,455637,403091,SE556030,1/1/1980 12:00:00 AM,,17,24,11,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DE,Yes,53.521765,-1.163172,455579,403114,SE555031,1/1/1980 12:00:00 AM,,17,17,6,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DF,Yes,53.519648,-1.163802,455540,402878,SE555028,1/1/1980 12:00:00 AM,,20,122,56,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DG,Yes,53.520848,-1.163190,455579,403012,SE555030,1/1/1980 12:00:00 AM,,18,36,14,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DH,Yes,53.520215,-1.164955,455463,402940,SE554029,1/1/1980 12:00:00 AM,,21,65,24,Doncaster,1.7,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DJ,Yes,53.521097,-1.164075,455520,403039,SE555030,1/1/1980 12:00:00 AM,,19,46,21,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DQ,Yes,53.520334,-1.164180,455514,402954,SE555029,1/1/1980 12:00:00 AM,,20,20,7,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DT,Yes,53.528943,-1.154676,456133,403919,SE561039,1/1/1980 12:00:00 AM,,11,55,20,Doncaster,1.2,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8DU,Yes,53.528553,-1.155706,456065,403875,SE560038,1/1/1980 12:00:00 AM,,12,105,45,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8DX,Yes,53.529243,-1.156734,455996,403951,SE559039,1/1/1980 12:00:00 AM,,11,32,15,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8DY,Yes,53.528264,-1.156723,455998,403842,SE559038,1/1/1980 12:00:00 AM,,13,64,38,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8DZ,Yes,53.527631,-1.157327,455959,403771,SE559037,1/1/1980 12:00:00 AM,,13,43,26,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EA,Yes,53.527489,-1.157764,455930,403755,SE559037,1/1/1980 12:00:00 AM,,13,61,31,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EB,Yes,53.529575,-1.159126,455837,403986,SE558039,1/1/1980 12:00:00 AM,,11,39,19,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Bentley,
DN5 8ED,Yes,53.528876,-1.160693,455734,403907,SE557039,1/1/1980 12:00:00 AM,,12,41,21,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EE,Yes,53.528039,-1.161841,455659,403813,SE556038,1/1/1980 12:00:00 AM,,12,131,49,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EF,Yes,53.526685,-1.162305,455630,403662,SE556036,1/1/1980 12:00:00 AM,,13,86,43,Doncaster,1.6,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EG,Yes,53.525904,-1.162411,455624,403575,SE556035,1/1/1980 12:00:00 AM,,12,57,24,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EH,Yes,53.525028,-1.160679,455740,403479,SE557034,1/1/1980 12:00:00 AM,,12,26,9,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EJ,Yes,53.525451,-1.160625,455743,403526,SE557035,1/1/1980 12:00:00 AM,,12,36,13,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EL,Yes,53.525110,-1.159546,455815,403489,SE558034,1/1/1980 12:00:00 AM,,13,30,10,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EN,Yes,53.525386,-1.159178,455839,403520,SE558035,1/1/1980 12:00:00 AM,,13,27,11,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EP,Yes,53.525994,-1.161188,455705,403586,SE557035,1/1/1980 12:00:00 AM,,13,28,10,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EQ,Yes,53.524728,-1.162691,455607,403444,SE556034,1/1/1980 12:00:00 AM,,13,74,28,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8ER,Yes,53.526626,-1.161567,455679,403656,SE556036,1/1/1980 12:00:00 AM,,14,21,9,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8ES,Yes,53.527360,-1.161191,455703,403738,SE557037,1/1/1980 12:00:00 AM,,13,16,9,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8ET,Yes,53.527968,-1.160757,455731,403806,SE557038,1/1/1980 12:00:00 AM,,12,26,12,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EU,Yes,53.528465,-1.159796,455794,403862,SE557038,1/1/1980 12:00:00 AM,,12,84,33,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EW,Yes,53.526359,-1.160713,455736,403627,SE557036,1/1/1980 12:00:00 AM,,13,47,19,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EX,Yes,53.528076,-1.159472,455816,403819,SE558038,1/1/1980 12:00:00 AM,,12,87,39,Doncaster,1.5,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EY,Yes,53.526084,-1.159889,455791,403597,SE557035,1/1/1980 12:00:00 AM,,13,19,7,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8EZ,Yes,53.526629,-1.159486,455817,403658,SE558036,1/1/1980 12:00:00 AM,,12,47,23,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8HA,Yes,53.526111,-1.158681,455871,403601,SE558036,1/1/1980 12:00:00 AM,,13,80,27,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8HB,Yes,53.526999,-1.158124,455907,403700,SE559037,1/1/1980 12:00:00 AM,,12,78,35,Doncaster,1.3,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8HD,Yes,53.526922,-1.158698,455869,403691,SE558036,1/1/1980 12:00:00 AM,,12,55,22,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8HE,Yes,53.531114,-1.163289,455559,404154,SE555041,1/1/1993 12:00:00 AM,,13,45,15,Bentley (South Yorkshire),1.6,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HF,Yes,53.524694,-1.160354,455762,403442,SE557034,3/1/1982 12:00:00 AM,,13,6,3,Doncaster,1.4,Sprotbrough,Yorkshire Water,,Doncaster,Sprotbrough,
DN5 8HG,Yes,53.531406,-1.162574,455606,404187,SE556041,1/1/1991 12:00:00 AM,,13,110,46,Bentley (South Yorkshire),1.6,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HH,Yes,53.533018,-1.165681,455398,404364,SE553043,7/1/1990 12:00:00 AM,,13,22,10,Bentley (South Yorkshire),1.6,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HJ,Yes,53.531794,-1.165358,455421,404228,SE554042,7/1/1990 12:00:00 AM,,12,99,40,Bentley (South Yorkshire),1.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HL,Yes,53.533167,-1.154905,456112,404389,SE561043,1/1/1980 12:00:00 AM,,12,2,1,Bentley (South Yorkshire),1.2,Bentley (Doncaster),Yorkshire Water,,Doncaster,Bentley,
DN5 8HN,Yes,53.534842,-1.160379,455747,404571,SE557045,1/1/1980 12:00:00 AM,,13,,,Bentley (South Yorkshire),1.2,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HP,Yes,53.533494,-1.159123,455832,404422,SE558044,1/1/1980 12:00:00 AM,,12,76,35,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HQ,Yes,53.532547,-1.163849,455520,404313,SE555043,1/1/1991 12:00:00 AM,,12,45,13,Bentley (South Yorkshire),1.5,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HR,Yes,53.533970,-1.160321,455752,404474,SE557044,1/1/1980 12:00:00 AM,,12,73,35,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HS,Yes,53.533334,-1.160756,455724,404403,SE557044,1/1/1980 12:00:00 AM,,11,105,46,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HT,Yes,53.533881,-1.161832,455652,404463,SE556044,1/1/1980 12:00:00 AM,,11,8,4,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HU,Yes,53.534246,-1.161311,455686,404504,SE556045,1/1/1980 12:00:00 AM,,11,16,7,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HW,Yes,53.534441,-1.159618,455798,404527,SE557045,1/1/1980 12:00:00 AM,,12,24,15,Bentley (South Yorkshire),1.2,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HX,Yes,53.534566,-1.160732,455724,404540,SE557045,1/1/1980 12:00:00 AM,,12,2,1,Bentley (South Yorkshire),1.2,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8HY,No,53.532422,-1.162645,455600,404300,SE555043,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,12,,,Bentley (South Yorkshire),1.5,Scawthorpe and Cusworth,,,Doncaster,Roman Ridge,
DN5 8HZ,Yes,53.534578,-1.162436,455611,404540,SE556045,1/1/1980 12:00:00 AM,,11,70,29,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JA,Yes,53.534296,-1.164539,455472,404507,SE554045,1/1/1980 12:00:00 AM,,12,34,14,Bentley (South Yorkshire),1.4,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JB,Yes,53.534770,-1.162961,455576,404561,SE555045,1/1/1980 12:00:00 AM,,11,94,35,Bentley (South Yorkshire),1.3,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JD,Yes,53.533659,-1.164672,455464,404436,SE554044,2/1/1990 12:00:00 AM,,12,42,19,Bentley (South Yorkshire),1.5,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JE,Yes,53.531714,-1.166883,455320,404218,SE553042,7/1/1990 12:00:00 AM,,12,24,9,Bentley (South Yorkshire),1.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JF,Yes,53.531394,-1.165999,455379,404183,SE553041,7/1/1990 12:00:00 AM,,13,24,9,Bentley (South Yorkshire),1.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JG,Yes,53.532870,-1.163737,455527,404349,SE555043,7/1/1990 12:00:00 AM,,12,115,39,Bentley (South Yorkshire),1.5,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JH,Yes,53.535892,-1.162667,455594,404686,SE555046,1/1/1980 12:00:00 AM,,12,2,1,Bentley (South Yorkshire),1.2,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JJ,Yes,53.534383,-1.165382,455416,404516,SE554045,1/1/1980 12:00:00 AM,,12,134,44,Bentley (South Yorkshire),1.4,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JL,Yes,53.535109,-1.165157,455430,404597,SE554045,1/1/1980 12:00:00 AM,,13,98,41,Bentley (South Yorkshire),1.4,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JN,Yes,53.531757,-1.170473,455082,404220,SE550042,1/1/1980 12:00:00 AM,,22,90,33,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JP,Yes,53.531673,-1.168694,455200,404212,SE552042,1/1/1980 12:00:00 AM,,15,7,7,Bentley (South Yorkshire),1.8,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JQ,No,53.530561,-1.153630,456200,404100,SE561041,4/1/1985 12:00:00 AM,6/1/1997 12:00:00 AM,12,,,Doncaster,1.3,Bentley (Doncaster),,,Doncaster,Bentley,
DN5 8JR,Yes,53.531983,-1.169262,455162,404246,SE551042,1/1/1980 12:00:00 AM,,18,16,13,Bentley (South Yorkshire),1.8,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JS,Yes,53.531381,-1.169394,455154,404179,SE551041,1/1/1980 12:00:00 AM,,16,17,15,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JT,Yes,53.531137,-1.170262,455097,404151,SE550041,1/1/1980 12:00:00 AM,,18,9,2,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JU,Yes,53.530658,-1.170132,455106,404098,SE551040,1/1/1980 12:00:00 AM,,15,43,25,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JW,Yes,53.531361,-1.170405,455087,404176,SE550041,1/1/1980 12:00:00 AM,,20,8,5,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JX,Yes,53.530771,-1.169466,455150,404111,SE551041,1/1/1980 12:00:00 AM,,14,9,3,Bentley (South Yorkshire),1.9,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JY,Yes,53.531390,-1.168021,455245,404181,SE552041,1/1/1980 12:00:00 AM,,13,95,52,Bentley (South Yorkshire),1.8,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8JZ,Yes,53.532609,-1.167276,455293,404317,SE552043,1/1/1980 12:00:00 AM,,15,29,11,Bentley (South Yorkshire),1.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8LA,Yes,53.532560,-1.168016,455244,404311,SE552043,1/1/1980 12:00:00 AM,,16,7,2,Bentley (South Yorkshire),1.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8LB,Yes,53.533292,-1.168889,455185,404392,SE551043,1/1/1980 12:00:00 AM,,20,33,14,Bentley (South Yorkshire),1.7,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
DN5 8LD,Yes,53.533885,-1.168742,455194,404458,SE551044,1/1/1980 12:00:00 AM,,19,21,12,Bentley (South Yorkshire),1.6,Scawthorpe and Cusworth,Yorkshire Water,,Doncaster,Roman Ridge,
