Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DA11 7JW,Yes,51.428488,0.357188,563966,172578,TQ639725,1/1/1980 12:00:00 AM,,31,41,15,Gravesend,1.6,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7LA,Yes,51.432826,0.365081,564499,173078,TQ644730,1/1/1980 12:00:00 AM,,21,66,61,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Pelham,Northfleet & Gravesend West
DA11 7LB,Yes,51.431130,0.364863,564490,172889,TQ644728,1/1/1980 12:00:00 AM,,22,97,32,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LD,Yes,51.429361,0.365205,564520,172693,TQ645726,1/1/1980 12:00:00 AM,,25,17,13,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LE,Yes,51.432867,0.364379,564450,173081,TQ644730,1/1/1980 12:00:00 AM,,21,75,20,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LF,Yes,51.431849,0.364024,564429,172967,TQ644729,1/1/1980 12:00:00 AM,,21,7,1,Gravesend,1.1,Gravesend,Thames Water,Southern Water,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LG,Yes,51.428762,0.365906,564571,172628,TQ645726,1/1/1980 12:00:00 AM,,27,90,32,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LH,Yes,51.429120,0.364689,564485,172665,TQ644726,1/1/1980 12:00:00 AM,,25,5,2,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LJ,Yes,51.427285,0.363787,564429,172459,TQ644724,1/1/1980 12:00:00 AM,,27,3,1,Gravesend,1.6,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LL,Yes,51.429286,0.364020,564438,172682,TQ644726,1/1/1980 12:00:00 AM,,24,26,11,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LN,Yes,51.427683,0.365433,564542,172507,TQ645725,1/1/1980 12:00:00 AM,,30,102,36,Gravesend,1.5,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LP,Yes,51.429740,0.362907,564359,172730,TQ643727,1/1/1980 12:00:00 AM,,22,61,27,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LQ,Yes,51.428469,0.365733,564560,172595,TQ645725,1/1/1980 12:00:00 AM,,27,89,32,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LR,Yes,51.429142,0.363135,564377,172664,TQ643726,1/1/1980 12:00:00 AM,,24,73,29,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LS,Yes,51.428449,0.361358,564256,172583,TQ642725,1/1/1980 12:00:00 AM,,27,,,Gravesend,1.5,Gravesend,Thames Water,Southern Water,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LT,Yes,51.429799,0.359515,564123,172729,TQ641727,1/1/1980 12:00:00 AM,,26,61,20,Gravesend,1.4,Northfleet,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LU,Yes,51.433114,0.362390,564311,173104,TQ643731,1/1/1980 12:00:00 AM,,19,75,28,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LW,Yes,51.428013,0.365594,564552,172544,TQ645725,1/1/1980 12:00:00 AM,,29,91,33,Gravesend,1.5,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LX,Yes,51.429964,0.365638,564548,172761,TQ645727,2/1/2023 12:00:00 AM,,20,,,Gravesend,1.3,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LY,Yes,51.430382,0.360480,564188,172796,TQ641727,1/1/1980 12:00:00 AM,,24,60,25,Gravesend,1.3,Northfleet,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7LZ,Yes,51.433171,0.361343,564238,173108,TQ642731,1/1/1980 12:00:00 AM,,18,43,14,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NA,No,51.429545,0.359171,564100,172700,TQ641726,9/1/1991 12:00:00 AM,6/1/1996 12:00:00 AM,27,,,Gravesend,1.4,Northfleet,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NB,Yes,51.430784,0.359752,564136,172839,TQ641728,1/1/1980 12:00:00 AM,,24,74,26,Gravesend,1.3,Northfleet,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7ND,Yes,51.431594,0.359708,564130,172929,TQ641729,12/1/1997 12:00:00 AM,,22,49,15,Gravesend,1.2,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NE,Yes,51.432536,0.362088,564292,173039,TQ642730,1/1/1980 12:00:00 AM,,18,121,44,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NF,Yes,51.432919,0.363576,564394,173085,TQ643730,1/1/1980 12:00:00 AM,,20,107,41,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NJ,No,51.424966,0.363250,564400,172200,TQ643721,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,31,,,Gravesend,1.8,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NL,Yes,51.417149,0.362920,564405,171330,TQ644713,4/1/1985 12:00:00 AM,,52,24,6,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NN,Yes,51.427244,0.365382,564540,172458,TQ645724,1/1/1980 12:00:00 AM,,31,83,24,Gravesend,1.6,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NP,Yes,51.417255,0.361227,564287,171338,TQ642713,6/1/2001 12:00:00 AM,,46,,,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NR,Yes,51.416911,0.361800,564328,171301,TQ643713,1/1/1980 12:00:00 AM,,48,10,3,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NS,Yes,51.416955,0.362290,564362,171307,TQ643713,1/1/1980 12:00:00 AM,,49,33,12,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NT,Yes,51.416147,0.364003,564484,171221,TQ644712,1/1/1980 12:00:00 AM,,54,52,15,Gravesend,2.8,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NU,Yes,51.414819,0.367832,564755,171082,TQ647710,1/1/1980 12:00:00 AM,,58,65,22,Gravesend,2.9,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NW,Yes,51.426909,0.365465,564547,172421,TQ645724,1/1/1980 12:00:00 AM,,32,83,26,Gravesend,1.6,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NX,Yes,51.415622,0.367760,564747,171171,TQ647711,1/1/1980 12:00:00 AM,,56,115,44,Gravesend,2.9,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NY,Yes,51.418131,0.362365,564363,171438,TQ643714,1/1/1980 12:00:00 AM,,48,83,39,Gravesend,2.6,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7NZ,Yes,51.418321,0.362749,564389,171460,TQ643714,1/1/1980 12:00:00 AM,,48,41,18,Gravesend,2.6,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PA,Yes,51.416663,0.365153,564562,171281,TQ645712,1/1/1980 12:00:00 AM,,53,61,25,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PB,Yes,51.417026,0.364106,564488,171319,TQ644713,1/1/1980 12:00:00 AM,,53,45,20,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PD,No,51.418707,0.361489,564300,171500,TQ642715,1/1/1993 12:00:00 AM,5/1/1994 12:00:00 AM,44,,,Gravesend,2.5,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PE,Yes,51.420387,0.361087,564266,171686,TQ642716,1/1/1980 12:00:00 AM,,35,19,9,Gravesend,2.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PF,Yes,51.418684,0.360856,564256,171496,TQ642714,1/1/1980 12:00:00 AM,,42,58,21,Gravesend,2.5,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PG,No,51.419634,0.360098,564200,171600,TQ641716,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,36,,,Gravesend,2.5,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PH,No,51.419634,0.360098,564200,171600,TQ641716,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,36,,,Gravesend,2.5,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PJ,No,51.432066,0.367933,564700,173000,TQ647729,12/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,26,,,Gravesend,1.0,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PL,No,51.428665,0.359096,564098,172602,TQ640726,1/1/1995 12:00:00 AM,12/1/1997 12:00:00 AM,29,,,Gravesend,1.5,Northfleet,,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7PN,Yes,51.431595,0.368615,564749,172949,TQ647729,1/1/1980 12:00:00 AM,,25,89,25,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PP,Yes,51.429624,0.367347,564668,172727,TQ646727,1/1/1980 12:00:00 AM,,26,98,52,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PR,Yes,51.432295,0.367773,564688,173025,TQ646730,1/1/1980 12:00:00 AM,,26,66,23,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PS,Yes,51.431346,0.367550,564676,172919,TQ646729,1/1/1980 12:00:00 AM,,24,50,20,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PT,Yes,51.430025,0.368374,564738,172774,TQ647727,1/1/1980 12:00:00 AM,,26,85,28,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PU,Yes,51.429874,0.367848,564702,172756,TQ647727,1/1/1980 12:00:00 AM,,26,81,40,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PW,Yes,51.431719,0.369153,564786,172964,TQ647729,1/1/1980 12:00:00 AM,,27,86,23,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PX,Yes,51.428375,0.368145,564728,172590,TQ647725,1/1/1980 12:00:00 AM,,30,67,20,Gravesend,1.4,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PY,Yes,51.430216,0.366931,564637,172792,TQ646727,1/1/1980 12:00:00 AM,,24,60,27,Gravesend,1.2,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7PZ,Yes,51.430477,0.366930,564636,172821,TQ646728,1/1/1980 12:00:00 AM,,24,48,20,Gravesend,1.2,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QA,Yes,51.428209,0.367504,564684,172570,TQ646725,1/1/1980 12:00:00 AM,,30,60,24,Gravesend,1.5,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QB,Yes,51.430258,0.365307,564524,172793,TQ645727,1/1/1980 12:00:00 AM,,24,8,2,Gravesend,1.2,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QD,Yes,51.432711,0.365880,564555,173067,TQ645730,1/1/1980 12:00:00 AM,,22,71,24,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QE,Yes,51.429367,0.366240,564592,172696,TQ645726,1/1/1980 12:00:00 AM,,26,12,6,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QF,Yes,51.429486,0.366592,564616,172710,TQ646727,1/1/1980 12:00:00 AM,,25,75,34,Gravesend,1.3,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QG,Yes,51.431847,0.366799,564622,172973,TQ646729,1/1/1980 12:00:00 AM,,23,107,41,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QH,Yes,51.432360,0.365416,564524,173027,TQ645730,1/1/1980 12:00:00 AM,,21,4,1,Gravesend,1.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QN,Yes,51.431165,0.365413,564528,172894,TQ645728,1/1/1980 12:00:00 AM,,23,58,24,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QQ,Yes,51.431810,0.366380,564593,172968,TQ645729,1/1/1980 12:00:00 AM,,23,120,41,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QR,No,51.430328,0.364966,564500,172800,TQ645728,7/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,24,,,Gravesend,1.2,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7QW,Yes,51.431309,0.365808,564555,172911,TQ645729,1/1/1980 12:00:00 AM,,23,74,30,Gravesend,1.1,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RA,Yes,51.424581,0.368538,564769,172169,TQ647721,1/1/1980 12:00:00 AM,,43,1,1,Gravesend,1.9,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RB,Yes,51.426302,0.367938,564721,172359,TQ647723,1/1/1980 12:00:00 AM,,39,56,21,Gravesend,1.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RE,Yes,51.421459,0.369053,564816,171823,TQ648718,1/1/1980 12:00:00 AM,,52,72,27,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RF,Yes,51.418238,0.369578,564864,171466,TQ648714,1/1/1980 12:00:00 AM,,57,24,9,Gravesend,2.6,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RG,Yes,51.416849,0.367549,564728,171307,TQ647713,1/1/1980 12:00:00 AM,,54,49,19,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RH,Yes,51.424324,0.368784,564787,172141,TQ647721,1/1/1980 12:00:00 AM,,44,10,4,Gravesend,1.9,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RJ,Yes,51.417356,0.367375,564714,171363,TQ647713,1/1/1980 12:00:00 AM,,53,58,21,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RL,Yes,51.415233,0.370515,564940,171134,TQ649711,1/1/1980 12:00:00 AM,,62,44,16,Gravesend,2.9,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RN,Yes,51.421940,0.368388,564768,171875,TQ647718,1/1/1980 12:00:00 AM,,50,84,24,Gravesend,2.2,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RQ,Yes,51.416445,0.367514,564727,171262,TQ647712,1/1/1980 12:00:00 AM,,55,46,21,Gravesend,2.8,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RU,Yes,51.425671,0.353260,563703,172256,TQ637722,8/1/1993 12:00:00 AM,,42,15,12,Gravesend,2.0,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7RW,Yes,51.417152,0.369464,564860,171345,TQ648713,1/1/1980 12:00:00 AM,,58,20,6,Gravesend,2.7,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RX,Yes,51.414642,0.371706,565025,171071,TQ650710,8/1/1993 12:00:00 AM,,63,23,8,Gravesend,3.0,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RY,No,51.414939,0.369924,564900,171100,TQ648711,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,61,,,Gravesend,2.9,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7RZ,Yes,51.415171,0.371361,564999,171129,TQ649711,1/1/1980 12:00:00 AM,,62,46,15,Gravesend,2.9,Gravesend,Southern Water,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7SA,No,51.416736,0.370017,564900,171300,TQ648713,1/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,59,,,Gravesend,2.7,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7SB,No,51.416736,0.370017,564900,171300,TQ648713,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,59,,,Gravesend,2.7,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7SD,No,51.416736,0.370017,564900,171300,TQ648713,7/1/1995 12:00:00 AM,10/1/2000 12:00:00 AM,59,,,Gravesend,2.7,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7UA,No,51.428734,0.359273,564110,172610,TQ641726,6/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,29,,,Gravesend,1.5,Northfleet,,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7WA,No,51.415144,0.371358,564999,171126,TQ649711,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,62,,,Gravesend,2.9,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7WB,No,51.415144,0.371358,564999,171126,TQ649711,2/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,62,,,Gravesend,2.9,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7WP,No,51.441221,0.373314,565041,174030,TQ650740,7/1/2002 12:00:00 AM,1/1/2010 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7WQ,No,51.415144,0.371358,564999,171126,TQ649711,6/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,62,,,Gravesend,2.9,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7WT,No,51.441221,0.373314,565041,174030,TQ650740,12/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7XH,No,51.415144,0.371358,564999,171126,TQ649711,7/1/2002 12:00:00 AM,5/1/2004 12:00:00 AM,62,,,Gravesend,2.9,Gravesend,,,Gravesham,Woodlands,Northfleet & Gravesend West
DA11 7YE,No,51.441221,0.373314,565041,174030,TQ650740,5/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7ZR,No,51.441221,0.373314,565041,174030,TQ650740,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7ZS,No,51.441221,0.373314,565041,174030,TQ650740,12/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7ZT,No,51.441221,0.373314,565041,174030,TQ650740,6/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7ZU,No,51.428734,0.359273,564110,172610,TQ641726,12/1/1999 12:00:00 AM,2/1/2001 12:00:00 AM,29,,,Gravesend,1.5,Northfleet,,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7ZW,No,51.428734,0.359273,564110,172610,TQ641726,12/1/1999 12:00:00 AM,11/1/2000 12:00:00 AM,29,,,Gravesend,1.5,Northfleet,,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7ZX,No,51.428734,0.359273,564110,172610,TQ641726,12/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,29,,,Gravesend,1.5,Northfleet,,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 7ZY,No,51.441221,0.373314,565041,174030,TQ650740,12/1/1999 12:00:00 AM,6/1/2003 12:00:00 AM,18,,,Gravesend,0.5,Gravesend,,,Gravesham,Town,Gravesend East
DA11 7ZZ,No,51.428734,0.359273,564110,172610,TQ641726,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,29,,,Gravesend,1.5,Northfleet,,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 8AA,Yes,51.430224,0.325196,561736,172700,TQ617726,1/1/1980 12:00:00 AM,,11,,,Ebbsfleet International,1.4,,Thames Water,Southern Water,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AB,Yes,51.419094,0.357454,564018,171534,TQ640715,12/1/1994 12:00:00 AM,,46,,,Gravesend,2.6,Northfleet,Southern Water,,Gravesham,Painters Ash,Northfleet & Gravesend West
DA11 8AD,Yes,51.432745,0.330935,562126,172993,TQ621729,9/1/2008 12:00:00 AM,,18,18,10,Ebbsfleet International,1.3,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AE,Yes,51.431022,0.347881,563310,172839,TQ633728,1/1/1980 12:00:00 AM,,27,35,11,Gravesend,1.7,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 8AF,Yes,51.429671,0.348905,563386,172691,TQ633726,1/1/1980 12:00:00 AM,,30,43,14,Gravesend,1.8,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 8AG,No,51.432673,0.337750,562600,173000,TQ625730,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,19,,,Ebbsfleet International,1.6,Northfleet,,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AH,Yes,51.429484,0.349687,563441,172672,TQ634726,1/1/1980 12:00:00 AM,,30,21,8,Gravesend,1.8,Northfleet,Southern Water,,Gravesham,Coldharbour & Perry Street,Northfleet & Gravesend West
DA11 8AJ,Yes,51.430483,0.342026,562905,172766,TQ629727,1/1/1980 12:00:00 AM,,28,63,29,Ebbsfleet International,2.0,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AL,Yes,51.428970,0.338957,562697,172591,TQ626725,1/1/1980 12:00:00 AM,,31,87,28,Ebbsfleet International,2.0,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AN,Yes,51.428467,0.336226,562509,172529,TQ625725,1/1/1980 12:00:00 AM,,33,87,28,Ebbsfleet International,1.9,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AP,Yes,51.429993,0.335009,562419,172696,TQ624726,1/1/1980 12:00:00 AM,,28,80,34,Ebbsfleet International,1.7,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AQ,Yes,51.428942,0.340840,562828,172592,TQ628725,1/1/1980 12:00:00 AM,,32,,,Ebbsfleet International,2.1,Northfleet,Southern Water,,Gravesham,Painters Ash,Northfleet & Gravesend West
DA11 8AR,Yes,51.430442,0.335521,562453,172747,TQ624727,1/1/1980 12:00:00 AM,,27,59,22,Ebbsfleet International,1.7,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AS,Yes,51.429275,0.337677,562607,172622,TQ626726,1/1/1980 12:00:00 AM,,30,115,46,Ebbsfleet International,1.9,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AT,Yes,51.428880,0.337629,562605,172578,TQ626725,1/1/1980 12:00:00 AM,,31,162,52,Ebbsfleet International,1.9,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AU,Yes,51.431225,0.338166,562634,172840,TQ626728,1/1/1980 12:00:00 AM,,25,95,31,Ebbsfleet International,1.8,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AW,Yes,51.428941,0.334107,562360,172577,TQ623725,1/1/1980 12:00:00 AM,,30,31,9,Ebbsfleet International,1.8,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AX,Yes,51.431354,0.338489,562656,172855,TQ626728,1/1/1980 12:00:00 AM,,24,91,31,Ebbsfleet International,1.8,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AY,Yes,51.431227,0.341676,562878,172848,TQ628728,1/1/1980 12:00:00 AM,,24,119,44,Ebbsfleet International,1.9,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
DA11 8AZ,Yes,51.430703,0.341362,562858,172789,TQ628727,1/1/1980 12:00:00 AM,,27,92,35,Ebbsfleet International,2.0,Northfleet,Southern Water,,Gravesham,Northfleet & Springhead,Northfleet & Gravesend West
