Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL1 9FT,No,51.827867,-2.274170,381202,214397,SO812143,12/1/2018 12:00:00 AM,12/1/2019 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9FU,Yes,51.827867,-2.274170,381202,214397,SO812143,12/1/2018 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9FW,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9FX,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2019 12:00:00 AM,6/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9FY,Yes,51.827867,-2.274170,381202,214397,SO812143,5/1/2019 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9FZ,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2019 12:00:00 AM,4/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GA,No,51.827867,-2.274170,381202,214397,SO812143,8/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GB,No,51.827867,-2.274170,381202,214397,SO812143,9/1/2019 12:00:00 AM,4/1/2020 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GD,No,51.827867,-2.274170,381202,214397,SO812143,10/1/2019 12:00:00 AM,5/1/2020 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GE,Yes,51.827867,-2.274170,381202,214397,SO812143,10/1/2019 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GF,No,51.827867,-2.274170,381202,214397,SO812143,11/1/2019 12:00:00 AM,12/1/2020 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GG,No,51.827867,-2.274170,381202,214397,SO812143,2/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GH,No,51.827867,-2.274170,381202,214397,SO812143,1/1/2020 12:00:00 AM,8/1/2020 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GJ,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2020 12:00:00 AM,4/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GL,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GN,No,51.827867,-2.274170,381202,214397,SO812143,6/1/2020 12:00:00 AM,6/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GP,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2020 12:00:00 AM,8/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GQ,No,51.827867,-2.274170,381202,214397,SO812143,10/1/2020 12:00:00 AM,4/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GR,No,51.827867,-2.274170,381202,214397,SO812143,10/1/2020 12:00:00 AM,5/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GS,No,51.827867,-2.274170,381202,214397,SO812143,11/1/2020 12:00:00 AM,3/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GT,No,51.827867,-2.274170,381202,214397,SO812143,12/1/2020 12:00:00 AM,7/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GU,Yes,51.827867,-2.274170,381202,214397,SO812143,3/1/2021 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GW,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2021 12:00:00 AM,8/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GX,Yes,51.827867,-2.274170,381202,214397,SO812143,5/1/2021 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GY,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2021 12:00:00 AM,6/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9GZ,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HA,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2021 12:00:00 AM,11/1/2021 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HB,Yes,51.827867,-2.274170,381202,214397,SO812143,7/1/2021 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HD,Yes,51.827867,-2.274170,381202,214397,SO812143,8/1/2021 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HE,No,51.827867,-2.274170,381202,214397,SO812143,9/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HF,No,51.827867,-2.274170,381202,214397,SO812143,10/1/2021 12:00:00 AM,3/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HG,Yes,51.827867,-2.274170,381202,214397,SO812143,10/1/2021 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HH,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HJ,Yes,51.827867,-2.274170,381202,214397,SO812143,12/1/2021 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HL,Yes,51.827867,-2.274170,381202,214397,SO812143,2/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HN,Yes,51.827867,-2.274170,381202,214397,SO812143,2/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HP,Yes,51.827867,-2.274170,381202,214397,SO812143,2/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HQ,No,51.827867,-2.274170,381202,214397,SO812143,2/1/2022 12:00:00 AM,6/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HR,Yes,51.827867,-2.274170,381202,214397,SO812143,3/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HS,Yes,51.827867,-2.274170,381202,214397,SO812143,3/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HT,No,51.827867,-2.274170,381202,214397,SO812143,3/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HU,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2022 12:00:00 AM,8/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HW,Yes,51.827867,-2.274170,381202,214397,SO812143,4/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HX,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HY,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9HZ,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JA,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2022 12:00:00 AM,7/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JB,No,51.827867,-2.274170,381202,214397,SO812143,7/1/2022 12:00:00 AM,9/1/2023 12:00:00 AM,13,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JD,Yes,51.827867,-2.274170,381202,214397,SO812143,8/1/2022 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JE,No,51.827867,-2.274170,381202,214397,SO812143,9/1/2022 12:00:00 AM,4/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JF,No,51.827867,-2.274170,381202,214397,SO812143,10/1/2022 12:00:00 AM,11/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JG,No,51.827867,-2.274170,381202,214397,SO812143,10/1/2022 12:00:00 AM,5/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JH,No,51.827867,-2.274170,381202,214397,SO812143,1/1/2023 12:00:00 AM,7/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JJ,Yes,51.827867,-2.274170,381202,214397,SO812143,1/1/2023 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JN,Yes,51.827867,-2.274170,381202,214397,SO812143,2/1/2023 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JP,No,51.827867,-2.274170,381202,214397,SO812143,3/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JR,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2023 12:00:00 AM,8/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JS,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JT,No,51.827867,-2.274170,381202,214397,SO812143,6/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JU,Yes,51.827867,-2.274170,381202,214397,SO812143,7/1/2023 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JW,Yes,51.827867,-2.274170,381202,214397,SO812143,8/1/2023 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,
GL1 9JX,No,51.827867,-2.274170,381202,214397,SO812143,8/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,
GL1 9JY,No,51.827867,-2.274170,381202,214397,SO812143,9/1/2023 12:00:00 AM,1/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9JZ,No,51.827867,-2.274170,381202,214397,SO812143,5/1/2024 12:00:00 AM,7/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9LB,No,51.827867,-2.274170,381202,214397,SO812143,1/1/2024 12:00:00 AM,5/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9LD,No,51.827867,-2.274170,381202,214397,SO812143,2/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9LE,Yes,51.827867,-2.274170,381202,214397,SO812143,2/1/2024 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9LF,Yes,51.827867,-2.274170,381202,214397,SO812143,4/1/2024 12:00:00 AM,,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9LG,No,51.827867,-2.274170,381202,214397,SO812143,4/1/2024 12:00:00 AM,6/1/2024 12:00:00 AM,20,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL1 9SA,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SB,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SD,Yes,51.863696,-2.251243,382796,218376,SO827183,1/1/2013 12:00:00 AM,,13,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SE,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SF,Yes,51.863696,-2.251243,382796,218376,SO827183,1/1/2013 12:00:00 AM,,13,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SG,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SH,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SJ,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SL,Yes,51.863696,-2.251243,382796,218376,SO827183,1/1/2013 12:00:00 AM,,13,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SN,Yes,51.863696,-2.251243,382796,218376,SO827183,1/1/2013 12:00:00 AM,,13,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SP,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SQ,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SR,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SS,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9ST,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SU,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SW,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SX,Yes,51.863696,-2.251243,382796,218376,SO827183,1/1/2013 12:00:00 AM,,13,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SY,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9SZ,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9TA,Yes,51.863696,-2.251243,382796,218376,SO827183,1/1/2013 12:00:00 AM,,13,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9TB,Yes,51.864198,-2.252117,382736,218432,SO827184,1/1/2013 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9TD,Yes,51.864198,-2.252117,382736,218432,SO827184,2/1/2016 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9TE,Yes,51.864198,-2.252117,382736,218432,SO827184,2/1/2016 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9TF,Yes,51.864198,-2.252117,382736,218432,SO827184,2/1/2016 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9TG,Yes,51.864198,-2.252117,382736,218432,SO827184,2/1/2016 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL1 9ZZ,Yes,51.864198,-2.252117,382736,218432,SO827184,3/1/2016 12:00:00 AM,,12,,,Gloucester,0.9,Gloucester,,,Gloucester,Westgate,Hempsted and Westgate
GL19 3WQ,No,51.863220,-2.214587,385320,218315,SO853183,10/1/2007 12:00:00 AM,11/1/2009 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WR,No,51.863220,-2.214587,385320,218315,SO853183,5/1/2007 12:00:00 AM,3/1/2009 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WS,No,51.863220,-2.214587,385320,218315,SO853183,9/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WT,No,51.863220,-2.214587,385320,218315,SO853183,8/1/2006 12:00:00 AM,9/1/2007 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WU,No,51.863220,-2.214587,385320,218315,SO853183,5/1/2006 12:00:00 AM,7/1/2007 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WW,No,51.863220,-2.214587,385320,218315,SO853183,12/1/2005 12:00:00 AM,6/1/2008 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WX,No,51.863220,-2.214587,385320,218315,SO853183,7/1/2008 12:00:00 AM,12/1/2008 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WY,No,51.863220,-2.214587,385320,218315,SO853183,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3WZ,No,51.863220,-2.214587,385320,218315,SO853183,1/1/2005 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YA,No,51.827861,-2.274173,381202,214396,SO812143,5/1/2010 12:00:00 AM,9/1/2016 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL19 3YB,No,51.827861,-2.274173,381202,214396,SO812143,3/1/2008 12:00:00 AM,9/1/2019 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,Severn Trent,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL19 3YD,No,51.863220,-2.214587,385320,218315,SO853183,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YE,No,51.863220,-2.214587,385320,218315,SO853183,6/1/2000 12:00:00 AM,5/1/2010 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YF,No,51.863220,-2.214587,385320,218315,SO853183,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YH,No,51.863220,-2.214587,385320,218315,SO853183,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YJ,No,51.863220,-2.214587,385320,218315,SO853183,12/1/2001 12:00:00 AM,5/1/2009 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YL,No,51.863220,-2.214587,385320,218315,SO853183,6/1/1997 12:00:00 AM,6/1/2003 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YN,No,51.863220,-2.214587,385320,218315,SO853183,12/1/1997 12:00:00 AM,10/1/2005 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YS,No,51.863220,-2.214587,385320,218315,SO853183,5/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YT,No,51.863220,-2.214587,385320,218315,SO853183,9/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3YU,No,51.863220,-2.214587,385320,218315,SO853183,12/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 3ZR,No,51.863220,-2.214587,385320,218315,SO853183,7/1/2003 12:00:00 AM,8/1/2004 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 4WA,No,51.863220,-2.214587,385320,218315,SO853183,3/1/2008 12:00:00 AM,3/1/2009 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 4WR,No,51.863220,-2.214587,385320,218315,SO853183,1/1/2007 12:00:00 AM,2/1/2009 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 4WT,No,51.827861,-2.274173,381202,214396,SO812143,7/1/2006 12:00:00 AM,8/1/2016 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL19 4WU,No,51.863220,-2.214587,385320,218315,SO853183,3/1/2006 12:00:00 AM,2/1/2008 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 4WW,No,51.863220,-2.214587,385320,218315,SO853183,12/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 4WX,No,51.863220,-2.214587,385320,218315,SO853183,6/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL19 4WY,No,51.863220,-2.214587,385320,218315,SO853183,1/1/2005 12:00:00 AM,1/1/2007 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
