Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT47 1JB,No,55.001886,-7.301924,61113,580344,NV611803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JD,No,55.002773,-7.299877,61252,580433,NV612804,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,34,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JE,No,55.002781,-7.301440,61152,580441,NV611804,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JF,No,55.004493,-7.302191,61118,580635,NV611806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,19,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JG,No,55.005374,-7.299206,61317,580718,NV613807,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JH,No,55.004018,-7.297824,61393,580561,NV613805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JJ,No,55.004116,-7.299228,61304,580579,NV613805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JL,No,55.006481,-7.288872,61986,580791,NV619807,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JN,No,55.004543,-7.279998,62536,580533,NV625805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,50,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1JP,No,54.984007,-7.285833,61991,578279,NV619782,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1JQ,No,55.004739,-7.298124,61380,580643,NV613806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JS,No,54.996899,-7.309511,60587,579827,NV605798,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JT,No,54.997615,-7.309029,60624,579904,NV606799,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,24,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JU,No,54.998685,-7.307605,60724,580016,NV607800,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,28,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JW,No,55.005256,-7.279048,62603,580608,NV626806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,45,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1JX,No,55.001532,-7.287397,62038,580234,NV620802,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1JY,No,54.999392,-7.305561,60860,580084,NV608800,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,29,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1JZ,No,55.000890,-7.300535,61194,580227,NV611802,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,37,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LA,No,54.999465,-7.302747,61040,580079,NV610800,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LB,No,54.998465,-7.300577,61171,579957,NV611799,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LD,No,54.997557,-7.298874,61272,579848,NV612798,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LE,No,54.997033,-7.301539,61097,579803,NV610798,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LF,No,54.996923,-7.297948,61326,579773,NV613797,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1LG,No,54.996662,-7.299515,61223,579752,NV612797,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1LH,No,54.995958,-7.302027,61057,579686,NV610796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LJ,No,54.999465,-7.302747,61040,580079,NV610800,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,32,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LL,No,54.999830,-7.303678,60984,580124,NV609801,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LN,No,55.019727,-7.265499,63590,582150,NV635821,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,9,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1LP,No,55.002402,-7.297852,61378,580382,NV613803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LQ,No,54.995859,-7.300466,61156,579667,NV611796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,40,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LR,No,55.003723,-7.293453,61670,580507,NV616805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,45,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LS,No,55.003832,-7.296733,61461,580535,NV614805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LT,No,55.004890,-7.293276,61691,580636,NV616806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LU,No,55.006960,-7.278705,62639,580795,NV626807,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,35,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1LW,No,55.003311,-7.299868,61257,580492,NV612804,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LX,No,55.003108,-7.295808,61514,580450,NV615804,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1LY,No,55.005107,-7.284208,62272,580616,NV622806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1LZ,No,55.005717,-7.296387,61499,580743,NV614807,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,23,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1NA,No,55.002804,-7.289875,61891,580388,NV618803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1NB,No,55.002254,-7.288009,62005,580317,NV620803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1ND,No,55.002520,-7.287380,62048,580344,NV620803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NE,No,55.001514,-7.284272,62238,580217,NV622802,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NF,No,55.031000,-7.272956,63208,583439,NV632834,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,31,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1NG,No,55.004196,-7.282193,62393,580505,NV623805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NH,No,55.003213,-7.282992,62334,580400,NV623803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NJ,No,55.002842,-7.280967,62460,580349,NV624803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NL,No,55.001873,-7.284266,62241,580257,NV622802,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NN,No,55.003050,-7.285807,62153,580395,NV621803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NP,No,54.994002,-7.305498,60819,579485,NV608794,12/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,36,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1NQ,No,55.003746,-7.281888,62409,580454,NV624804,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NR,No,54.992985,-7.300516,61128,579348,NV611793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,52,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1NS,No,54.994613,-7.302519,61014,579539,NV610795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,41,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1NT,No,54.995748,-7.296718,61394,579637,NV613796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1NU,No,54.993871,-7.298470,61266,579437,NV612794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1NW,No,55.002506,-7.284879,62207,580330,NV622803,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1NX,No,54.995398,-7.298443,61281,579606,NV612796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,49,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1NY,No,54.994499,-7.298302,61282,579506,NV612795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1NZ,No,54.996973,-7.291228,61755,579746,NV617797,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PA,No,54.996245,-7.289522,61858,579657,NV618796,12/1/1984 12:00:00 AM,6/1/1997 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PB,No,54.995967,-7.288121,61945,579619,NV619796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1PD,No,54.995888,-7.289997,61825,579620,NV618796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PE,No,54.995532,-7.290472,61791,579582,NV617795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PF,No,54.995085,-7.290792,61767,579534,NV617795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PG,No,54.994728,-7.291268,61734,579497,NV617794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PH,No,54.994455,-7.290647,61771,579464,NV617794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1PJ,No,54.993469,-7.290977,61742,579356,NV617793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1PL,No,54.994449,-7.289554,61841,579458,NV618794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1PN,No,54.992073,-7.298189,61269,579235,NV612792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PP,No,54.992970,-7.297860,61298,579333,NV612793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PQ,No,54.994373,-7.292055,61680,579461,NV616794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PR,No,54.992429,-7.297557,61313,579272,NV613792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,59,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PS,No,54.992245,-7.296779,61361,579248,NV613792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PT,No,54.995204,-7.295946,61439,579572,NV614795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PU,No,54.994121,-7.295028,61488,579448,NV614794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PW,No,54.993520,-7.299882,61173,579404,NV611794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,53,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PX,No,54.994479,-7.294709,61512,579486,NV615794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PY,No,54.995015,-7.294231,61547,579543,NV615795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,57,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1PZ,No,54.996447,-7.293425,61610,579698,NV616796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QA,No,54.995829,-7.295310,61485,579639,NV614796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QB,No,54.995463,-7.294067,61561,579592,NV615795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QD,No,54.996002,-7.294057,61566,579652,NV615796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QE,No,54.995185,-7.292666,61648,579554,NV616795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QF,No,54.995816,-7.292967,61634,579626,NV616796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QG,No,54.992238,-7.295686,61430,579242,NV614792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,60,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QH,No,54.992139,-7.293969,61539,579222,NV615792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,62,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QJ,No,54.995732,-7.294062,61564,579622,NV615796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QL,No,54.993294,-7.291762,61690,579340,NV616793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,58,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QN,No,54.992669,-7.292397,61644,579274,NV616792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,61,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QP,No,54.993106,-7.290359,61778,579312,NV617793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,64,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QQ,No,54.991065,-7.294769,61479,579107,NV614791,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1QR,No,54.993372,-7.289729,61821,579339,NV618793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QS,No,54.992292,-7.289436,61830,579217,NV618792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,69,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QT,No,54.991925,-7.288192,61907,579170,NV619791,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,71,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QU,No,54.993356,-7.287073,61990,579324,NV619793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QW,No,54.994353,-7.288618,61900,579442,NV618794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QX,No,54.995250,-7.288446,61918,579541,NV619795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,62,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QY,No,54.993900,-7.288001,61935,579389,NV619793,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,69,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1QZ,No,54.992387,-7.290371,61771,579232,NV617792,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,67,,,,,,Northern Ireland Water,,Derry City and Strabane,Lisnagelvin,
BT47 1SA,No,54.983114,-7.286786,61922,578185,NV619781,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SB,No,54.987176,-7.290151,61741,578652,NV617786,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,71,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SD,No,54.983597,-7.292557,61558,578266,NV615782,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,63,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SE,No,54.982589,-7.289139,61767,578138,NV617781,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,54,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SF,No,54.984930,-7.290034,61730,578402,NV617784,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,65,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SG,No,54.981221,-7.285570,61984,577968,NV619779,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,36,,,,,,Northern Ireland Water,,Derry City and Strabane,Drumahoe,
BT47 1SH,No,54.996758,-7.285138,62142,579693,NV621796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,71,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1SJ,No,54.995858,-7.284841,62154,579591,NV621795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,75,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1SL,No,54.996206,-7.282960,62277,579621,NV622796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,79,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1SN,No,54.994851,-7.281578,62354,579464,NV623794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,83,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SP,No,54.989672,-7.271673,62943,578840,NV629788,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,25,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1SQ,No,54.983121,-7.288036,61842,578191,NV618781,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,55,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SR,No,55.015189,-7.257922,64035,581609,NV640816,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1SS,No,55.019764,-7.256900,64139,582113,NV641821,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1ST,No,54.997195,-7.283099,62276,579731,NV622797,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,75,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1SU,No,55.010736,-7.264101,63604,581144,NV636811,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,56,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1SW,No,54.983982,-7.281616,62260,578256,NV622782,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,30,,,,,,Northern Ireland Water,,Derry City and Strabane,Drumahoe,
BT47 1SX,No,54.995559,-7.279847,62470,579534,NV624795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,81,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SY,No,54.996008,-7.279839,62475,579584,NV624795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,81,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
BT47 1SZ,No,54.996819,-7.280293,62452,579676,NV624796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,80,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TA,No,55.005502,-7.290296,61887,580689,NV618806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1TB,No,55.005658,-7.286386,62138,580688,NV621806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,44,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TD,No,55.011070,-7.274880,62918,581233,NV629812,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,13,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1TE,No,55.005611,-7.278416,62646,580644,NV626806,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TF,No,55.016765,-7.280874,62583,581895,NV625818,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,16,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1TG,No,55.014305,-7.275134,62929,581594,NV629815,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1TH,No,54.996841,-7.283886,62223,579696,NV622796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,74,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TJ,No,55.025828,-7.264293,63718,582822,NV637828,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,10,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1TN,No,55.004887,-7.277492,62699,580559,NV626805,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,42,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TP,No,54.995400,-7.283287,62249,579533,NV622795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,81,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TQ,No,55.018703,-7.259577,63959,582008,NV639820,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Enagh,
BT47 1TR,No,54.996826,-7.281387,62383,579682,NV623796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,79,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TS,No,54.996745,-7.282951,62282,579681,NV622796,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,77,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TT,No,54.999160,-7.281189,62415,579941,NV624799,4/1/1985 12:00:00 AM,6/1/1998 12:00:00 AM,66,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TU,No,55.005502,-7.290296,61887,580689,NV618806,12/1/1984 12:00:00 AM,6/1/1996 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1TW,No,55.005502,-7.290296,61887,580689,NV618806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1TX,No,55.005502,-7.290296,61887,580689,NV618806,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,39,,,,,,Northern Ireland Water,,Derry City and Strabane,Ebrington,
BT47 1TY,No,54.995940,-7.283434,62244,579594,NV622795,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,79,,,,,,Northern Ireland Water,,Derry City and Strabane,Caw,
BT47 1TZ,No,54.995204,-7.280478,62427,579498,NV624794,12/1/1984 12:00:00 AM,6/1/1998 12:00:00 AM,82,,,,,,Northern Ireland Water,,Derry City and Strabane,Kilfennan,
